Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2000,12,22,12,0,125,919,726,125,919,726,-5,29.684539429326435,1001.3619384765625,9.417612683080486,49.14751148463968,0,1.1425119638442993,N/A
2000,12,22,13,0,123,910,702,123,910,702,-5,30.141050361648865,1000.6985473632812,9.422377844981602,50.550835779577426,0,1.0745766162872314,N/A
2000,12,22,14,0,93,864,579,116,874,607,-6,29.650064503374836,999.9725341796875,9.366129111974919,55.82812771430835,0,1.177024483680725,N/A
2000,12,22,15,0,102,798,451,102,798,451,-6,28.1618480561159,999.7018432617188,10.206958591409169,64.02454439322995,0,1.2831993103027344,N/A
2000,12,22,16,0,78,639,252,78,639,252,-3,25.001499611929603,999.8095703125,14.967979732440325,74.17233468796478,0,1.5391932725906372,N/A
2000,12,22,17,0,25,0,25,31,251,51,-4,22.032102570060204,999.9981689453125,16.915643115559746,85.57118133466695,0,1.9409970045089722,N/A
2000,12,22,18,0,0,0,0,0,0,0,-5,20.8673488625073,1000.53271484375,16.561126021078046,97.77798526198772,0,2.2273149490356445,N/A
2000,12,22,19,0,0,0,0,0,0,0,-6,19.933059184008982,1000.8712158203125,16.478393794719935,110.50995895064497,0,2.3671159744262695,N/A
2000,12,22,20,0,0,0,0,0,0,0,-6,19.019053757654945,1000.8321533203125,16.991583398292846,123.59163054948249,0,2.4813060760498047,N/A
2000,12,22,21,0,0,0,0,0,0,0,-6,18.157843865311577,1000.9119262695312,17.57301097421964,136.90450195647716,0,2.562748670578003,N/A
2000,12,22,22,0,0,0,0,0,0,0,-7,17.341494309239977,1000.6007690429688,18.20399204649435,150.36092268931043,0,2.5961151123046875,N/A
2000,12,22,23,0,0,0,0,0,0,0,-7,16.549387352150063,1000.3369140625,18.89353185184216,163.86982793589806,0,2.601175546646118,N/A
2000,12,23,0,0,0,0,0,0,0,0,-7,15.835416029866508,1000.28076171875,19.54954431241469,176.769933445194,0,2.581130027770996,N/A
2000,12,23,1,0,0,0,0,0,0,0,-7,15.149449527275237,999.7745971679688,20.18373624632978,168.4985370243094,0,2.530992031097412,N/A
2000,12,23,2,0,0,0,0,0,0,0,-7,14.499513649643234,999.4091796875,20.71996574074262,155.01475571362175,0,2.49373197555542,N/A
2000,12,23,3,0,0,0,0,0,0,0,-8,13.889447883724813,999.0725708007812,21.13737802185015,141.52755002350875,0,2.453171730041504,N/A
2000,12,23,4,0,0,0,0,0,0,0,-8,13.321573773670991,999.16796875,21.38849674053081,128.1558484898468,0,2.431729793548584,N/A
2000,12,23,5,0,0,0,0,0,0,0,-8,12.81837559769184,999.666748046875,21.465276534529146,114.98277129503893,0,2.4543182849884033,N/A
2000,12,23,6,0,0,0,0,0,0,0,-9,12.365104179525247,1000.3189697265625,21.414310682963446,102.11339320763429,0,2.4764082431793213,N/A
2000,12,23,7,0,0,0,0,7,26,7,-9,13.28335216199406,1000.8018798828125,19.70154507636816,89.6964896198822,0,2.457033395767212,N/A
2000,12,23,8,0,66,561,183,66,561,183,-8,16.85177734849549,1001.8856201171875,17.38559683379169,77.98149613415286,0,2.1772589683532715,N/A
2000,12,23,9,0,77,768,373,96,771,393,-8,20.212844425880803,1002.4241943359375,13.477748163627778,67.33670800472396,0,1.5401605367660522,N/A
2000,12,23,10,0,89,850,535,113,868,568,-7,24.41182093682761,1001.8768310546875,11.35555164559224,58.36903229193683,0,1.1387401819229126,N/A
2000,12,23,11,0,96,894,647,122,915,686,-7,28.22884399125786,1001.2691040039062,8.778148510662815,51.964958133471775,0,0.9060004353523254,N/A
2000,12,23,12,0,99,909,694,126,932,736,-7,29.580331942128453,1000.120361328125,8.142099047075396,49.14395152295185,0,0.7567856907844543,N/A
2000,12,23,13,0,98,898,670,124,923,711,-8,29.959379695424275,999.6021728515625,7.450216512198908,50.51254454003416,0,0.8834381699562073,N/A
2000,12,23,14,0,114,812,571,116,887,616,-9,29.356905939237492,998.7054443359375,7.440116356186207,55.76202224534566,0,1.0518641471862793,N/A
2000,12,23,15,0,94,785,439,102,811,459,-10,27.91935035489189,998.31005859375,7.522290546741929,63.93962837342248,0,1.2163218259811401,N/A
2000,12,23,16,0,69,623,240,78,652,258,-4,24.703262089852615,998.4885864257812,14.065560238389589,74.07564854491001,0,1.4915897846221924,N/A
2000,12,23,17,0,27,0,27,32,264,53,-7,21.560825406231515,998.7322998046875,13.34388815949216,85.46728850141263,0,1.9076087474822998,N/A
2000,12,23,18,0,0,0,0,0,0,0,-7,20.41140083277969,999.3597412109375,14.376584701644845,97.6696032650014,0,2.1914985179901123,N/A
2000,12,23,19,0,0,0,0,0,0,0,-9,19.456363542384224,999.5317993164062,13.72167105054834,110.39881764160798,0,2.298328399658203,N/A
2000,12,23,20,0,0,0,0,0,0,0,-8,18.560778835404165,999.8446044921875,14.869809728499266,123.47880848279007,0,2.3870558738708496,N/A
2000,12,23,21,0,0,0,0,0,0,0,-9,17.697010435152777,999.796875,14.26150433484244,136.79071143541645,0,2.4636733531951904,N/A
2000,12,23,22,0,0,0,0,0,0,0,-9,16.86094167881248,999.728515625,15.316028964360006,150.24665706157072,0,2.5332138538360596,N/A
2000,12,23,23,0,0,0,0,0,0,0,-10,16.08306642408064,999.3070068359375,14.920564084588436,163.75556988684403,0,2.594402551651001,N/A
2000,12,24,0,0,0,0,0,0,0,0,-10,15.350784934639591,999.1529541015625,15.627329609704391,176.67769571604592,0,2.6989338397979736,N/A
2000,12,24,1,0,0,0,0,0,0,0,-11,14.649687944959965,998.9513549804688,15.281553634968366,168.60586484443172,0,2.7751834392547607,N/A
2000,12,24,2,0,0,0,0,0,0,0,-11,13.963468247724393,998.8145751953125,16.096723137310885,155.12396160325588,0,2.6059417724609375,N/A
2000,12,24,3,0,0,0,0,0,0,0,-11,13.349615665532212,998.9057006835938,16.00911217697261,141.63571371548463,0,2.4267516136169434,N/A
2000,12,24,4,0,0,0,0,0,0,0,-12,12.842603419713953,998.7836303710938,16.204391972456197,128.26196043386096,0,2.352962017059326,N/A
2000,12,24,5,0,0,0,0,0,0,0,-12,12.356125038891491,999.3926391601562,16.57682623533502,115.08586698357159,0,2.3528666496276855,N/A
2000,12,24,6,0,0,0,0,0,0,0,-12,11.930339633445385,1000.0015258789062,16.95482678835658,102.21222125898247,0,2.4407601356506348,N/A
2000,12,24,7,0,0,0,0,6,22,6,-11,12.869722511882287,1000.6306762695312,16.656538304864934,89.78911471267668,0,2.514207363128662,N/A
2000,12,24,8,0,59,545,172,66,553,180,-10,16.46873366105308,1001.3689575195312,14.567294697886258,78.06539732424518,0,2.529322862625122,N/A
2000,12,24,9,0,95,764,389,95,764,389,-10,19.714286602018376,1002.0513916015625,11.70110653930854,67.40748617531477,0,2.1222193241119385,N/A
2000,12,24,10,0,89,848,534,112,863,564,-9,23.68809967337421,1001.5938720703125,10.40907621071824,58.42027435433481,0,1.8008850812911987,N/A
2000,12,24,11,0,97,893,647,122,910,682,-11,27.69650111307925,1000.7329711914062,7.1286582565683805,51.988434942923355,0,2.0187466144561768,N/A
2000,12,24,12,0,98,910,694,125,926,732,-11,29.22835843507613,1000.0055541992188,6.3423787517023005,49.13285175035162,0,1.7763978242874146,N/A
2000,12,24,13,0,94,916,678,124,918,708,-12,29.70258938354516,999.2654418945312,5.740308317969244,50.466937822099695,0,1.629216194152832,N/A
2000,12,24,14,0,92,871,583,116,881,613,-12,29.131106704624585,998.849609375,5.915416836538092,55.68935498380245,0,1.6308302879333496,N/A
2000,12,24,15,0,102,804,457,102,804,457,-12,27.703492625224612,998.3034057617188,6.1938649149289535,63.84911131078491,0,1.7274707555770874,N/A
2000,12,24,16,0,78,646,257,78,646,257,-9,24.611867701027563,998.6135864257812,9.861353297729796,73.97429679675508,0,1.9975647926330566,N/A
2000,12,24,17,0,29,58,34,33,263,54,-9,21.38676506798987,998.787841796875,12.117769030452434,85.35955262901825,0,2.5457897186279297,N/A
2000,12,24,18,0,0,0,0,0,0,0,-9,20.312997911937828,999.5280151367188,12.4791252243711,97.55807857690633,0,3.015109062194824,N/A
2000,12,24,19,0,0,0,0,0,0,0,-9,19.432630709627176,1000.02294921875,13.052448373669723,110.28512467268034,0,3.262350082397461,N/A
2000,12,24,20,0,0,0,0,0,0,0,-9,18.552345246596587,1000.555419921875,13.782648034714082,123.36393123200571,0,3.3526530265808105,N/A
2000,12,24,21,0,0,0,0,0,0,0,-9,17.650000039664008,1000.4796142578125,14.59983269178574,136.67526977979045,0,3.3865017890930176,N/A
2000,12,24,22,0,0,0,0,0,0,0,-9,16.76873316933353,1000.0694580078125,15.476236406865196,150.1310183910309,0,3.4127328395843506,N/A
2000,12,24,23,0,0,0,0,0,0,0,-9,15.907762696669806,999.8599243164062,16.47635286846995,163.63988804599256,0,3.446824550628662,N/A
2000,12,25,0,0,0,0,0,0,0,0,-9,15.080931580473532,999.7973022460938,17.50946084730301,176.57905246119248,0,3.462517499923706,N/A
2000,12,25,1,0,0,0,0,0,0,0,-9,14.30407359899175,999.8695678710938,18.47912147041156,168.71103833621783,0,3.4765310287475586,N/A
2000,12,25,2,0,0,0,0,0,0,0,-9,13.577773554863256,999.1861572265625,19.36915030066582,155.23151855970974,0,3.4426963329315186,N/A
2000,12,25,3,0,0,0,0,0,0,0,-9,12.941487717108942,998.915283203125,20.174379409646868,141.74204503280203,0,3.363621234893799,N/A
2000,12,25,4,0,0,0,0,0,0,0,-9,12.376924861244333,999.087646484375,20.926472048957727,128.3658868195586,0,3.254765272140503,N/A
2000,12,25,5,0,0,0,0,0,0,0,-9,11.882670665159708,999.4249267578125,21.61186410484147,115.18632656515322,0,3.1596503257751465,N/A
2000,12,25,6,0,0,0,0,0,0,0,-9,11.459336045916757,1000.1580200195312,22.22551479946303,102.30787460113399,0,3.061037540435791,N/A
2000,12,25,7,0,0,0,0,5,19,6,-9,12.399820708022048,1000.9535522460938,21.040078891183136,89.87792662556504,0,2.976858615875244,N/A
2000,12,25,8,0,65,545,177,65,545,177,-8,15.842195796995895,1002.0059204101562,17.580021318229676,78.14474087014808,0,2.7279224395751953,N/A
2000,12,25,9,0,95,756,385,95,756,385,-7,19.220469912685303,1002.513427734375,15.114993355130398,67.47285076628529,0,2.243180513381958,N/A
2000,12,25,10,0,90,847,533,112,854,559,-7,23.48417458052245,1002.5499877929688,12.386998671180951,58.46518589033792,0,2.176917314529419,N/A
2000,12,25,11,0,121,902,677,121,902,677,-7,27.425149114238593,1001.6390991210938,9.643813626620096,52.004771325214726,0,2.6714231967926025,N/A
2000,12,25,12,0,125,919,727,125,919,727,-7,29.180715448743626,1000.5715942382812,8.446205853702532,49.114213960877215,0,2.6452600955963135,N/A
2000,12,25,13,0,98,902,673,123,911,704,-7,29.630069726240833,999.8013305664062,8.201129233225013,50.41404017059317,0,2.6609387397766113,N/A
2000,12,25,14,0,113,819,576,116,876,611,-8,29.270956091635526,999.1489868164062,7.978893622659719,55.610174702473856,0,2.7770626544952393,N/A
2000,12,25,15,0,94,788,443,102,800,456,-8,27.946729591124495,998.6019897460938,8.619194438144754,63.753063707126245,0,2.953171730041504,N/A
2000,12,25,16,0,68,642,247,78,644,257,-7,25.237629603766777,998.6605834960938,10.49764346291014,73.86836722056458,0,3.0985302925109863,N/A
2000,12,25,17,0,29,16,31,33,265,55,-7,21.870346395596698,998.894287109375,13.435118131092793,85.24807490858831,0,3.4356794357299805,N/A
2000,12,25,18,0,0,0,0,0,0,0,-7,20.69621359838743,999.102294921875,14.09272932212297,97.44351585259561,0,3.791745901107788,N/A
2000,12,25,19,0,0,0,0,0,0,0,-7,19.763599674900263,999.5960083007812,14.61277517282224,110.16898905225976,0,4.026148319244385,N/A
2000,12,25,20,0,0,0,0,0,0,0,-8,18.854057040475595,999.9814453125,15.20855204251124,123.24710998872048,0,4.195789813995361,N/A
2000,12,25,21,0,0,0,0,0,0,0,-8,17.9168120016991,1000.1193237304688,15.911791384358725,136.55828863972317,0,4.292280673980713,N/A
2000,12,25,22,0,0,0,0,0,0,0,-8,16.984637725691243,1000.1380004882812,16.673858551721317,150.0141174733443,0,4.270471096038818,N/A
2000,12,25,23,0,0,0,0,0,0,0,-8,16.099334108455594,1000.1089477539062,17.521595591883166,163.52289487230703,0,4.1977386474609375,N/A
2000,12,26,0,0,0,0,0,0,0,0,-8,15.2911480314242,1000.544677734375,18.334011091114483,176.47450138046992,0,4.1405487060546875,N/A
2000,12,26,1,0,0,0,0,0,0,0,-8,14.562107409467501,1000.7140502929688,19.120862019919528,168.81385219833848,0,4.123370170593262,N/A
2000,12,26,2,0,0,0,0,0,0,0,-8,13.844075648255739,1000.3733520507812,19.997718683478233,155.3372820219098,0,4.050151824951172,N/A
2000,12,26,3,0,0,0,0,0,0,0,-8,13.187847801158,1000.2816162109375,20.879769185250026,141.8464146378,0,3.9510080814361572,N/A
2000,12,26,4,0,0,0,0,0,0,0,-8,12.632256733544637,1000.4450073242188,21.665544180906785,128.4675073377085,0,3.8376622200012207,N/A
2000,12,26,5,0,0,0,0,0,0,0,-8,12.20032474939444,1001.1567993164062,22.31222592106564,115.28403774538276,0,3.7344374656677246,N/A
2000,12,26,6,0,0,0,0,0,0,0,-8,11.849939070642222,1001.6036987304688,22.80545655061243,102.40024968898162,0,3.6050198078155518,N/A
2000,12,26,7,0,0,0,0,5,15,5,-8,12.86869402246947,1002.1701049804688,21.40715327101689,89.96284713456586,0,3.4259963035583496,N/A
2000,12,26,8,0,64,531,173,64,531,173,-8,16.294774539948435,1002.89599609375,17.383331816515987,78.21945129356635,0,2.975900650024414,N/A
2000,12,26,9,0,94,745,379,94,745,379,-7,19.931583072140427,1003.1876831054688,14.66799010829396,67.53274132152069,0,2.355356216430664,N/A
2000,12,26,10,0,111,845,553,111,845,553,-7,24.349377304821985,1002.4635620117188,11.900612508405821,58.503726768241705,0,1.965078353881836,N/A
2000,12,26,11,0,96,893,646,121,894,671,-6,28.605361871902574,1001.4954223632812,9.514147461048527,52.01395041578253,0,1.9935468435287476,N/A
2000,12,26,12,0,124,912,722,124,912,722,-6,30.97780627554988,1000.255126953125,8.153568053778883,49.08804384416436,0,1.7518590688705444,N/A
2000,12,26,13,0,123,904,700,123,904,700,-6,31.540941858256133,999.354248046875,7.967701733211601,50.353880560737515,0,1.509143352508545,N/A
2000,12,26,14,0,116,869,608,116,869,608,-7,31.09420452775862,998.7944946289062,7.835887567416639,55.524534030321846,0,1.5500662326812744,N/A
2000,12,26,15,0,102,794,454,102,794,454,-7,29.577393489514236,998.492919921875,8.54573112532426,63.651559448143665,0,1.8123656511306763,N/A
2000,12,26,16,0,117,478,251,78,640,258,-5,26.544242329363897,998.4229736328125,11.327676198084916,73.75794840173263,0,2.3132169246673584,N/A
2000,12,26,17,0,30,33,33,33,267,56,-6,23.22051142410794,998.6484375,13.554447794784668,85.13295578523359,0,2.9812145233154297,N/A
2000,12,26,18,0,0,0,0,0,0,0,-6,22.019688147424972,999.1948852539062,13.7928663160026,97.32602060332012,0,3.4244589805603027,N/A
2000,12,26,19,0,0,0,0,0,0,0,-7,21.035376196869436,999.5885009765625,14.044827868403203,110.05051966327153,0,3.616997241973877,N/A
2000,12,26,20,0,0,0,0,0,0,0,-7,20.078645083925267,1000.0784301757812,14.434818057528215,123.12845468054965,0,3.615262746810913,N/A
2000,12,26,21,0,0,0,0,0,0,0,-8,19.144663721366555,999.9334716796875,14.847618166971202,136.43987694771258,0,3.542659282684326,N/A
2000,12,26,22,0,0,0,0,0,0,0,-8,18.211212799586406,999.7899169921875,15.349149537199422,149.8960601564239,0,3.434934139251709,N/A
2000,12,26,23,0,0,0,0,0,0,0,-8,17.33536377962548,999.3126831054688,15.859562559374213,163.40469287941684,0,3.3258492946624756,N/A
2000,12,27,0,0,0,0,0,0,0,0,-9,16.52987363656638,999.4183959960938,16.415650347348247,176.36448010852862,0,3.244063377380371,N/A
2000,12,27,1,0,0,0,0,0,0,0,-9,15.800345706970802,998.9977416992188,17.050098012376218,168.91408482580036,0,3.1481239795684814,N/A
2000,12,27,2,0,0,0,0,0,0,0,-9,15.123166941955503,998.9356689453125,17.67552551765476,155.44110159799078,0,3.0622568130493164,N/A
2000,12,27,3,0,0,0,0,0,0,0,-9,14.531301170695428,998.8245849609375,18.33354603292418,141.94869052552673,0,2.9770586490631104,N/A
2000,12,27,4,0,0,0,0,0,0,0,-9,14.036067702889397,998.9534301757812,19.035922705890506,128.56670074758944,0,2.9297549724578857,N/A
2000,12,27,5,0,0,0,0,0,0,0,-9,13.64554752701639,999.3766479492188,19.753651812067492,115.37888852010194,0,2.899522066116333,N/A
2000,12,27,6,0,0,0,0,0,0,0,-8,13.306884045504944,1000.0123291015625,20.551293369633605,102.48924424334905,0,2.8025736808776855,N/A
2000,12,27,7,0,0,0,0,5,13,5,-8,14.340077824525338,1000.6502685546875,19.772073618463235,90.04380500283058,0,2.687035322189331,N/A
2000,12,27,8,0,64,533,172,64,533,172,-6,17.95867604643138,1001.3832397460938,17.77727169478633,78.28945420743534,0,2.2569334506988525,N/A
2000,12,27,9,0,94,747,379,94,747,379,-6,21.38821400439366,1002.0809936523438,14.31926203677044,67.58709903100458,0,1.358033537864685,N/A
2000,12,27,10,0,89,845,531,111,848,554,-6,25.55658565796864,1001.544677734375,11.959055348701833,58.53585861021594,0,0.7374675869941711,N/A
2000,12,27,11,0,121,897,673,121,897,673,-7,30.225575440670355,1000.6326904296875,8.405684522865528,52.01595672734313,0,0.5953425765037537,N/A
2000,12,27,12,0,125,915,724,125,915,724,-7,31.90542814810641,999.4474487304688,7.135651587845349,49.05434748362579,0,0.6619359850883484,N/A
2000,12,27,13,0,123,908,703,123,908,703,-8,32.02897066701661,998.3070068359375,7.038045899253027,50.28648764490535,0,0.9214661121368408,N/A
2000,12,27,14,0,116,873,612,116,873,612,-8,31.35278160390618,997.9757690429688,6.8973985927483845,55.432485327006155,0,1.1914714574813843,N/A
2000,12,27,15,0,102,799,458,102,799,458,-8,29.70664261186539,997.5640258789062,7.561671785177447,63.544671496056985,0,1.3617326021194458,N/A
2000,12,27,16,0,117,501,259,79,646,261,-4,26.35591206630454,997.7992553710938,13.106191259658178,73.64312766269455,0,1.5521302223205566,N/A
2000,12,27,17,0,31,50,36,34,275,58,-4,23.435085659192566,998.1052856445312,14.8065891334904,85.01428524613539,0,1.8442524671554565,N/A
2000,12,27,18,0,0,0,0,0,0,0,-6,22.273230617989498,998.5870971679688,14.352413875853573,97.20569906779212,0,2.041473388671875,N/A
2000,12,27,19,0,0,0,0,0,0,0,-8,21.350765273053298,999.0491943359375,13.12135606456992,109.92982512798238,0,2.1379151344299316,N/A
2000,12,27,20,0,0,0,0,0,0,0,-7,20.5125023912463,999.308349609375,14.334653356129323,123.00807384011642,0,2.2125277519226074,N/A
2000,12,27,21,0,0,0,0,0,0,0,-9,19.704696052408053,999.6213989257812,13.4825067145866,136.32014080751046,0,2.2771763801574707,N/A
2000,12,27,22,0,0,0,0,0,0,0,-8,18.908185682558553,999.3659057617188,14.786693664158964,149.7769472881032,0,2.2893316745758057,N/A
2000,12,27,23,0,0,0,0,0,0,0,-9,18.12939683957177,998.7261352539062,14.24960944287742,163.28537482262584,0,2.24101185798645,N/A
2000,12,28,0,0,0,0,0,0,0,0,-8,17.390925678798453,998.4057006835938,16.123741195632693,176.24936803528814,0,2.1626393795013428,N/A
2000,12,28,1,0,0,0,0,0,0,0,-9,16.736687498732522,998.6342163085938,15.739907259139162,169.01149825243655,0,2.0396242141723633,N/A
2000,12,28,2,0,0,0,0,0,0,0,-8,16.130687292655693,998.4104614257812,18.150215997723024,155.54282121389093,0,1.7754226922988892,N/A
2000,12,28,3,0,0,0,0,0,0,0,-9,15.603152245020794,998.048095703125,16.80859698940072,142.04873819717957,0,1.4431489706039429,N/A
2000,12,28,4,0,0,0,0,0,0,0,-8,15.154354129735452,998.3301391601562,18.069011221347854,128.6633450468173,0,1.1894694566726685,N/A
2000,12,28,5,0,0,0,0,0,0,0,-10,14.789840348867813,998.6025390625,16.47102385983592,115.47076733237408,0,1.0551787614822388,N/A
2000,12,28,6,0,0,0,0,0,0,0,-10,14.457022764921078,999.2954711914062,16.402840597647756,102.5747573899094,0,1.011027455329895,N/A
2000,12,28,7,0,0,0,0,4,10,4,-8,15.4873082794889,999.8977661132812,18.745576919769146,90.12067435653162,0,1.106568455696106,N/A
2000,12,28,8,0,63,517,168,63,517,168,-5,19.175960017899115,1000.640380859375,18.21139759871366,78.35466931002712,0,1.0400667190551758,N/A
2000,12,28,9,0,93,733,372,93,733,372,-8,22.38678342159301,1001.2871704101562,11.926518866093307,67.6358659454208,0,0.7797881364822388,N/A
2000,12,28,10,0,110,833,545,110,833,545,-7,26.368995209688592,1001.0357055664062,10.135681099756122,58.56154625955375,0,0.9326199293136597,N/A
2000,12,28,11,0,120,882,663,120,882,663,-6,29.98358072760567,999.9077758789062,9.222841732445843,52.010777227079444,0,1.8094316720962524,N/A
2000,12,28,12,0,124,900,714,124,900,714,-5,31.189931722659765,998.986083984375,9.071444861361615,49.01313514647091,0,2.199833631515503,N/A
2000,12,28,13,0,122,892,693,122,892,693,-4,31.276898897295325,998.1491088867188,9.873148983540668,50.21189514521117,0,2.425678014755249,N/A
2000,12,28,14,0,113,828,584,115,855,602,-3,30.708119811371375,997.5003051757812,10.93001197254762,55.334086780931365,0,2.4127397537231445,N/A
2000,12,28,15,0,101,778,449,101,778,449,-1,29.27543271233401,997.2140502929688,13.188786368061594,63.432478991181576,0,2.281096935272217,N/A
2000,12,28,16,0,78,623,255,78,623,255,0,26.572081477688755,997.6170043945312,18.030037792659172,73.52400110101729,0,2.1658780574798584,N/A
2000,12,28,17,0,31,14,33,34,261,57,2,23.506272348380435,997.9391479492188,25.262570188816774,84.89216521520187,0,2.305335283279419,N/A
2000,12,28,18,0,0,0,0,0,0,0,4,22.438285036262016,998.5216674804688,30.396953373839708,97.08265808403684,0,2.5745747089385986,N/A
2000,12,28,19,0,0,0,0,0,0,0,5,21.59179317517618,999.1177368164062,35.69006282720178,109.80701367569911,0,2.8490006923675537,N/A
2000,12,28,20,0,0,0,0,0,0,0,6,20.79227730056158,999.778564453125,39.929873686692595,122.88607447925881,0,3.1366655826568604,N/A
2000,12,28,21,0,0,0,0,0,0,0,6,19.979694933855,1000.0844116210938,42.928255389353424,136.19918339175143,0,3.320957660675049,N/A
