Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2004,7,22,1,0,0,0,0,0,0,0,21,28.14379749116108,986.4054565429688,67.50888179630343,132.93980320577683,0,4.975635528564453,N/A
2004,7,22,2,0,0,0,0,0,0,0,21,27.337470670614493,986.07568359375,71.387699462278,127.80340534545212,0,4.842752456665039,N/A
2004,7,22,3,0,0,0,0,0,0,0,21,26.666252897522497,986.1419067382812,74.91488381795318,119.51672459885582,0,4.707136631011963,N/A
2004,7,22,4,0,0,0,0,0,0,0,21,26.120643515488382,986.4526977539062,77.75650483688663,109.18354299521317,0,4.5340800285339355,N/A
2004,7,22,5,0,0,0,0,0,0,0,21,25.89831235941398,987.0720825195312,78.57731256324111,97.57874055238464,0,4.436686038970947,N/A
2004,7,22,6,0,18,0,18,19,4,19,21,27.213252855830092,987.8724975585938,71.12001341141507,85.17783922513823,0,4.648988723754883,N/A
2004,7,22,7,0,134,88,161,143,159,192,21,29.05259458944215,988.4707641601562,62.49029302023548,72.27359269527851,0,4.84466552734375,N/A
2004,7,22,8,0,213,287,361,231,331,402,20,31.619942839521002,988.7911376953125,53.22597320087078,59.04449766802695,0,4.783185005187988,N/A
2004,7,22,9,0,277,376,540,287,450,602,20,34.26919095123026,988.9576416015625,44.438300123863385,45.61780980870328,0,4.81173038482666,N/A
2004,7,22,10,0,354,381,677,324,525,769,20,36.477433268539016,988.7069091796875,38.43769181517458,32.10681369141821,0,4.816486358642578,N/A
2004,7,22,11,0,295,561,827,345,569,884,19,38.31359533603887,988.0171508789062,33.76979310759411,18.709644819209203,0,4.84752893447876,N/A
2004,7,22,12,0,313,579,888,354,587,937,19,39.69372731462744,987.1389770507812,30.453421932646478,6.830137633083439,0,4.852546215057373,N/A
2004,7,22,13,0,300,546,836,352,582,923,18,40.46409323598078,986.2425537109375,28.61645672671696,11.13599066989741,0,4.850761413574219,N/A
2004,7,22,14,0,282,547,782,337,553,843,18,40.63345566334027,985.4729614257812,27.829835762992523,24.111689728224846,0,4.6214213371276855,N/A
2004,7,22,15,0,297,444,649,310,497,704,18,40.18484682326829,984.928466796875,28.226171498534924,37.59962072564406,0,4.327322483062744,N/A
2004,7,22,16,0,245,378,483,266,405,521,18,38.832970120012135,984.8204956054688,30.60432558530871,51.09731306157471,0,4.167872905731201,N/A
2004,7,22,17,0,198,185,278,199,265,313,18,36.998256484711305,985.0715942382812,34.447846988086,64.46535858319028,0,4.1945953369140625,N/A
2004,7,22,18,0,84,27,90,94,79,111,19,35.16069694271795,985.896484375,38.9096679609645,77.59139555980106,0,4.391903400421143,N/A
2004,7,22,19,0,0,0,0,0,0,0,19,33.91716451485041,986.9535522460938,43.37718046401947,90.32863445252808,0,4.4858598709106445,N/A
2004,7,22,20,0,0,0,0,0,0,0,20,32.93638340917556,987.8207397460938,47.80731830308459,102.47325948317015,0,4.757347106933594,N/A
2004,7,22,21,0,0,0,0,0,0,0,21,31.995162968275906,988.3023071289062,52.434092930260114,113.65967461158118,0,4.860999584197998,N/A
2004,7,22,22,0,0,0,0,0,0,0,21,31.135389473181135,988.7035522460938,56.476661831536504,123.30866438111184,0,4.847065448760986,N/A
2004,7,22,23,0,0,0,0,0,0,0,21,30.414490283971134,988.389892578125,59.7101506875046,130.49986992706687,0,4.808737277984619,N/A
2004,7,23,0,0,0,0,0,0,0,0,21,29.701915671638176,988.1493530273438,62.75322072830398,134.0557779878231,0,4.809728622436523,N/A
2004,7,23,1,0,0,0,0,0,0,0,21,29.050479913812183,987.7726440429688,65.34499212962864,133.1377351718001,0,4.783362865447998,N/A
2004,7,23,2,0,0,0,0,0,0,0,21,28.41046717209565,987.806396484375,67.90969607331556,127.98269873290707,0,4.679610252380371,N/A
2004,7,23,3,0,0,0,0,0,0,0,21,27.775449871300907,987.891845703125,70.82710828679615,119.67106213472708,0,4.460054874420166,N/A
2004,7,23,4,0,0,0,0,0,0,0,22,27.239540317664023,988.2805786132812,73.5941108013104,109.31415459160296,0,4.082361698150635,N/A
2004,7,23,5,0,0,0,0,0,0,0,22,26.87313753845592,989.1515502929688,76.00499131720598,97.68928261745855,0,3.6426918506622314,N/A
2004,7,23,6,0,17,4,18,17,4,18,22,28.01966532573465,990.0955200195312,70.98223165533103,85.272055853269,0,3.3980283737182617,N/A
2004,7,23,7,0,135,105,167,141,155,188,21,30.41077664648003,990.41015625,60.51998216812821,72.35487582076482,0,3.1781458854675293,N/A
2004,7,23,8,0,222,284,368,228,325,395,21,32.999600271302484,990.7111206054688,51.359474683528106,59.11594566957314,0,2.9541311264038086,N/A
2004,7,23,9,0,319,216,470,285,443,595,21,35.3062264024245,990.7593383789062,44.36816344935402,45.68295974827266,0,2.8297579288482666,N/A
2004,7,23,10,0,330,429,694,321,519,761,20,37.583883068252874,990.2977294921875,37.82935786665031,32.17137530398832,0,2.7616829872131348,N/A
2004,7,23,11,0,311,561,843,343,563,876,20,39.32992783200399,989.4041748046875,32.91992068254934,18.788729023127715,0,2.696218252182007,N/A
2004,7,23,12,0,326,579,901,352,582,930,19,40.6667702326954,988.8095092773438,29.310407952950097,6.999886713199444,0,2.6449451446533203,N/A
2004,7,23,13,0,324,574,887,350,578,917,18,41.450498091820975,987.8959350585938,26.978592271491998,11.237803825432536,0,2.6207520961761475,N/A
2004,7,23,14,0,306,547,806,336,550,839,18,41.65934569775317,987.1791381835938,25.89112128719221,24.16896815824093,0,2.3894853591918945,N/A
2004,7,23,15,0,277,492,667,309,495,702,17,41.14088793277534,986.7749633789062,25.83109480602014,37.65074950959678,0,2.11700177192688,N/A
2004,7,23,16,0,243,387,486,266,404,519,17,39.91170212212609,986.611083984375,27.046184099622877,51.152023932815815,0,2.007949113845825,N/A
2004,7,23,17,0,197,184,277,198,265,312,17,37.9925041804708,986.8927612304688,29.86163065616443,64.52827943289444,0,2.101632833480835,N/A
2004,7,23,18,0,83,26,89,93,79,110,17,35.90080106641881,987.3589477539062,33.88751675561453,77.66596085086401,0,2.48650860786438,N/A
2004,7,23,19,0,0,0,0,0,0,0,18,34.49616798633332,987.9021606445312,37.93121164199397,90.41814291387281,0,3.1068191528320312,N/A
2004,7,23,20,0,0,0,0,0,0,0,18,33.52105416624141,988.3036499023438,41.60605340859519,102.58188445666767,0,3.5693163871765137,N/A
2004,7,23,21,0,0,0,0,0,0,0,19,32.556312859645175,988.947998046875,45.38435735379098,113.79175780488181,0,3.851327657699585,N/A
2004,7,23,22,0,0,0,0,0,0,0,19,31.62671912059318,989.190673828125,49.456470141936464,123.46826408651714,0,3.9800264835357666,N/A
2004,7,23,23,0,0,0,0,0,0,0,20,30.799650338014033,988.8450317382812,53.28111071790255,130.6871502692993,0,3.989100694656372,N/A
2004,7,24,0,0,0,0,0,0,0,0,20,30.081794030235415,988.5272216796875,56.94891333087423,134.26090196244363,0,3.9076991081237793,N/A
2004,7,24,1,0,0,0,0,0,0,0,20,29.460373517040807,988.0368041992188,60.365944530221206,133.34057302981373,0,3.7501604557037354,N/A
2004,7,24,2,0,0,0,0,0,0,0,21,28.89635752165981,987.7734985351562,63.640594275761245,128.165615195248,0,3.7002804279327393,N/A
2004,7,24,3,0,0,0,0,0,0,0,21,28.389277389751214,987.7329711914062,66.73644413237584,119.8278242330677,0,3.6528592109680176,N/A
2004,7,24,4,0,0,0,0,0,0,0,21,27.91696766999638,987.9247436523438,69.8395124245066,109.44627577980938,0,3.547651767730713,N/A
2004,7,24,5,0,0,0,0,0,0,0,22,27.60091763984144,988.3359985351562,72.40185391398592,97.80068613648749,0,3.4133527278900146,N/A
2004,7,24,6,0,17,3,17,17,3,17,22,28.921855303082566,988.81640625,67.50649727924237,85.36669796017279,0,3.2176191806793213,N/A
2004,7,24,7,0,133,95,162,140,154,187,22,31.78717736894737,989.0537109375,56.30500875573821,72.43630472823997,0,3.169180393218994,N/A
2004,7,24,8,0,208,310,367,228,325,394,21,35.09667455455224,989.089111328125,44.7491883831965,59.187417326423144,0,2.7686350345611572,N/A
2004,7,24,9,0,253,442,562,284,442,592,20,38.17566013313103,989.3281860351562,36.23761065889637,45.748200880516926,0,2.321983814239502,N/A
2004,7,24,10,0,320,516,757,320,516,757,19,40.779825627528055,988.9420776367188,30.156018789135658,32.2364273023014,0,1.9838873147964478,N/A
2004,7,24,11,0,341,559,870,341,559,870,19,42.879820910465924,988.2765502929688,25.654652583996736,18.86956670074727,0,1.7693971395492554,N/A
2004,7,24,12,0,350,576,922,350,576,922,18,44.240444993047106,987.314208984375,22.65232859841653,7.174726637246593,0,1.6620211601257324,N/A
2004,7,24,13,0,347,571,908,347,571,908,17,44.914135051294465,986.1124877929688,20.987220890860005,11.347277185340602,0,1.6372824907302856,N/A
2004,7,24,14,0,333,543,829,333,543,829,17,44.74749888971405,985.2001953125,20.58914102379317,24.231676509991473,0,1.6783978939056396,N/A
2004,7,24,15,0,306,488,692,306,488,692,16,43.92205722837542,984.5274658203125,21.134450328521595,37.706533255702986,0,1.822096824645996,N/A
2004,7,24,16,0,242,387,485,262,397,511,16,42.39004769820548,984.19921875,22.806081963754874,51.21111885119083,0,2.081023693084717,N/A
2004,7,24,17,0,189,226,286,195,258,306,16,40.39539237300403,984.5926513671875,25.511002049264942,64.59553197123012,0,2.5513052940368652,N/A
2004,7,24,18,0,79,21,84,91,75,107,17,38.24936848161559,985.3519897460938,29.581491855105646,77.744934109472,0,3.425142765045166,N/A
2004,7,24,19,0,0,0,0,0,0,0,18,36.77195546422098,986.1654663085938,33.501233291647395,90.51225291762356,0,4.261414527893066,N/A
2004,7,24,20,0,0,0,0,0,0,0,18,35.58303824920051,986.8473510742188,37.4314748880868,102.69533861832429,0,4.829117298126221,N/A
2004,7,24,21,0,0,0,0,0,0,0,19,34.51544476499424,987.219482421875,41.373896085171594,113.92901123130113,0,5.039150714874268,N/A
2004,7,24,22,0,0,0,0,0,0,0,20,33.50709504032693,987.2307739257812,45.73835749839113,123.63342528225957,0,5.008126735687256,N/A
2004,7,24,23,0,0,0,0,0,0,0,20,32.626420677516705,986.7991333007812,50.04518239152092,130.88028616112857,0,4.802915096282959,N/A
2004,7,25,0,0,0,0,0,0,0,0,21,31.893122421423243,985.9306640625,53.93845572894394,134.47172765165894,0,4.509894847869873,N/A
2004,7,25,1,0,0,0,0,0,0,0,21,31.27489530947878,985.4453735351562,57.29209767997593,133.54823254207588,0,4.209657192230225,N/A
2004,7,25,2,0,0,0,0,0,0,0,22,30.8026154016506,985.1930541992188,59.88239036863396,128.35205638945166,0,4.01777458190918,N/A
2004,7,25,3,0,0,0,0,0,0,0,22,30.388715373066532,985.35302734375,61.83171628247083,119.98691268246394,0,3.9365293979644775,N/A
2004,7,25,4,0,0,0,0,0,0,0,22,30.041527017972726,985.79443359375,63.2688818949387,109.5798188256208,0,3.9020800590515137,N/A
2004,7,25,5,0,0,0,0,0,0,0,22,29.841146585715705,986.432861328125,64.07408196344157,97.91287839952207,0,3.8601162433624268,N/A
2004,7,25,6,0,16,3,16,16,3,16,22,30.501375467192872,987.1727294921875,61.5366285865745,85.46170784987903,0,3.939408779144287,N/A
2004,7,25,7,0,141,98,171,138,149,183,22,31.89214454469078,987.998046875,56.70899092919931,72.51783778959629,0,3.771606206893921,N/A
2004,7,25,8,0,208,309,366,225,318,387,22,33.79632992040183,988.3985595703125,51.07610045974924,59.258890197243716,0,3.5822525024414062,N/A
2004,7,25,9,0,281,435,584,281,435,584,22,36.67040518445475,988.3248901367188,43.650731544687076,45.81353594899287,0,3.5125651359558105,N/A
2004,7,25,10,0,317,509,747,317,509,747,22,38.35942890893102,987.8798217773438,39.07943886392311,32.30200779317957,0,3.524320602416992,N/A
2004,7,25,11,0,338,552,861,338,552,861,21,39.29814319159749,986.991455078125,36.59027382523726,18.95225315997054,0,3.5927786827087402,N/A
2004,7,25,12,0,347,570,913,347,570,913,21,39.53584370803617,986.0104370117188,35.46875235859622,7.354685191562481,0,3.624598979949951,N/A
2004,7,25,13,0,345,566,900,345,566,900,20,39.161907649196166,985.2665405273438,35.14698212137956,11.464475207285389,0,3.5295298099517822,N/A
2004,7,25,14,0,331,538,822,331,538,822,20,38.523016873315555,984.5419311523438,35.4032652572705,24.299911272041513,0,3.2297120094299316,N/A
2004,7,25,15,0,304,483,687,304,483,687,20,37.68794174033593,984.2153930664062,36.20117005524117,37.767035869904475,0,2.8716914653778076,N/A
2004,7,25,16,0,257,358,481,261,394,507,20,36.05017111319961,984.266357421875,39.37415614053471,51.27463518886904,0,2.9446568489074707,N/A
2004,7,25,17,0,181,72,212,194,256,304,20,34.620349289797446,984.9383544921875,43.476520192480706,64.66712988367581,0,3.4803006649017334,N/A
2004,7,25,18,0,54,0,54,90,74,106,20,33.26390367580473,985.2481079101562,47.466576365231,77.82830110032138,0,4.124970436096191,N/A
2004,7,25,19,0,0,0,0,0,0,0,20,32.318494905150544,985.64208984375,49.91160457609739,90.61120877915144,0,4.655761241912842,N/A
2004,7,25,20,0,0,0,0,0,0,0,20,31.689247839712436,986.0784912109375,51.674669530376796,102.81359905821355,0,4.879685401916504,N/A
2004,7,25,21,0,0,0,0,0,0,0,20,31.281446258458118,986.2412109375,53.316722949591224,114.07139814877816,0,4.8785881996154785,N/A
2004,7,25,22,0,0,0,0,0,0,0,20,30.923811309612802,986.3591918945312,55.43570497460776,123.80409991192914,0,4.721536159515381,N/A
2004,7,25,23,0,0,0,0,0,0,0,21,30.599353136907666,985.9967651367188,57.59056610475779,131.07922118938836,0,4.538361072540283,N/A
2004,7,26,0,0,0,0,0,0,0,0,21,30.286504742773104,985.2470092773438,59.63241970442697,134.68818778572245,0,4.408100128173828,N/A
2004,7,26,1,0,0,0,0,0,0,0,21,29.965964416388886,984.906982421875,61.21755450736613,133.76062800251742,0,4.3247857093811035,N/A
2004,7,26,2,0,0,0,0,0,0,0,21,29.586574000073597,984.5054321289062,62.36265836373403,128.54192290143862,0,4.359553813934326,N/A
2004,7,26,3,0,0,0,0,0,0,0,21,29.09671311251998,984.6334228515625,63.86946520632508,120.14822901210094,0,4.407387733459473,N/A
2004,7,26,4,0,0,0,0,0,0,0,21,28.524942797569793,985.2099609375,66.14190291112857,109.71469658072256,0,4.40320348739624,N/A
2004,7,26,5,0,0,0,0,0,0,0,21,28.092297952573233,985.8858642578125,68.06407001954274,98.02578796810177,0,4.32861328125,N/A
2004,7,26,6,0,15,3,15,15,3,15,21,28.19318455211703,986.5740966796875,67.70049496280818,85.55700531203719,0,4.225757598876953,N/A
2004,7,26,7,0,110,10,113,136,147,180,21,28.937622785153792,986.8536987304688,64.63371675856834,72.59943659054326,0,4.145637512207031,N/A
2004,7,26,8,0,242,90,288,223,315,384,21,30.243454861160217,987.6739501953125,59.7151992852085,59.33034978899428,0,3.8723397254943848,N/A
2004,7,26,9,0,321,157,431,279,432,580,21,31.73493735932982,987.6452026367188,55.36719307996272,45.87897441198396,0,3.5592041015625,N/A
2004,7,26,10,0,330,22,349,315,506,743,21,32.86618741748208,987.9168701171875,51.803196227315176,32.36816098664861,0,3.404482841491699,N/A
2004,7,26,11,0,428,130,551,337,549,856,21,33.61796516610866,987.6468505859375,49.82382345237218,19.036887921058423,0,3.5774998664855957,N/A
2004,7,26,12,0,408,315,721,346,567,909,21,34.40362055545336,986.9231567382812,47.10515204446285,7.539784302846741,0,3.8943819999694824,N/A
2004,7,26,13,0,364,460,815,344,563,896,20,34.978188425753444,985.9094848632812,44.14414649293341,11.589447359149531,0,4.209358215332031,N/A
2004,7,26,14,0,361,121,472,330,536,819,20,35.21385360483248,985.1956176757812,42.17318730223275,24.373768018285475,0,4.506976127624512,N/A
2004,7,26,15,0,365,132,470,303,482,685,20,34.96724757377302,984.7946166992188,41.710091448121645,37.832326144066315,0,4.684808254241943,N/A
2004,7,26,16,0,286,225,427,260,392,506,19,34.13317329479372,984.8050537109375,42.90999565308971,51.3426215889842,0,4.758661270141602,N/A
2004,7,26,17,0,189,138,248,193,254,302,19,32.82470821923317,984.8929443359375,46.67961990758176,64.74310740131367,0,4.817066192626953,N/A
2004,7,26,18,0,44,0,44,89,72,104,20,31.340708484169227,985.4533081054688,52.29980087722631,77.91608918079801,0,4.735257625579834,N/A
2004,7,26,19,0,0,0,0,0,0,0,21,30.452933748149235,986.08349609375,57.65803982141154,90.71520424786127,0,4.369852066040039,N/A
2004,7,26,20,0,0,0,0,0,0,0,21,29.906694936845497,986.6112060546875,61.8890347882691,102.93663982100907,0,4.390397071838379,N/A
2004,7,26,21,0,0,0,0,0,0,0,22,29.479332487590057,986.6940307617188,65.02394820260693,114.2188789379018,0,4.472955226898193,N/A
2004,7,26,22,0,0,0,0,0,0,0,22,29.182918456362643,986.4711303710938,67.01083752335548,123.98023736437158,0,4.609064102172852,N/A
2004,7,26,23,0,0,0,0,0,0,0,22,28.912214331943687,986.265380859375,68.09338386013526,131.28389690637778,0,4.759546756744385,N/A
2004,7,27,0,0,0,0,0,0,0,0,22,28.628490797986217,985.6854248046875,68.7275058297075,134.91021351888494,0,4.876079082489014,N/A
2004,7,27,1,0,0,0,0,0,0,0,22,28.337310084296917,985.0061645507812,69.38969963795887,133.9776722757384,0,4.962684631347656,N/A
2004,7,27,2,0,0,0,0,0,0,0,22,27.951689611833217,984.7589111328125,70.87462723240766,128.7351143016467,0,5.031689643859863,N/A
2004,7,27,3,0,0,0,0,0,0,0,22,27.524089097391993,985.0859375,73.01836279055439,120.31167456613326,0,5.084369659423828,N/A
2004,7,27,4,0,0,0,0,0,0,0,22,27.146536457715342,985.2277221679688,75.39303000907685,109.85082255879853,0,5.008281707763672,N/A
2004,7,27,5,0,0,0,0,0,0,0,22,26.89438285207808,985.6488037109375,77.27486869196778,98.13934473895132,0,4.761923313140869,N/A
2004,7,27,6,0,14,2,14,14,2,14,22,27.686324593598613,986.1787109375,73.69769115282902,85.65256876782065,0,4.546202182769775,N/A
2004,7,27,7,0,88,0,88,136,147,180,22,29.541227174006963,987.020263671875,65.27435541489005,72.68107691527665,0,4.282968997955322,N/A
2004,7,27,8,0,235,218,346,224,316,385,22,31.866436231943283,987.4718017578125,56.25340385792534,59.40178889951228,0,4.014491558074951,N/A
2004,7,27,9,0,263,427,560,280,433,581,21,34.06540242316083,987.9085083007812,48.815281092889236,45.94453320087516,0,3.831606388092041,N/A
2004,7,27,10,0,316,507,744,316,507,744,21,35.629231364389966,987.6209716796875,43.476100061177206,32.43493685822805,0,3.744856357574463,N/A
2004,7,27,11,0,337,549,857,337,549,857,20,36.13382732779263,987.1866455078125,40.45468240257261,19.123573338867317,0,3.85046648979187,N/A
2004,7,27,12,0,346,567,908,346,567,908,20,36.35684436866973,986.3845825195312,39.11832182933003,7.730039274144843,0,4.086674213409424,N/A
2004,7,27,13,0,343,562,895,343,562,895,20,35.36142714908999,985.6898193359375,42.0820284819717,11.722225606729268,0,4.398128032684326,N/A
2004,7,27,14,0,329,535,816,329,535,816,20,34.6387102571407,985.1194458007812,44.990542534404184,24.453333742662906,0,4.582369327545166,N/A
2004,7,27,15,0,302,480,681,302,480,681,21,34.02519039275336,984.8406982421875,46.98014110917554,37.90246389343731,0,4.662297248840332,N/A
2004,7,27,16,0,259,315,456,259,390,503,21,33.41128427610391,984.5723266601562,48.87581339759541,51.41511378866136,0,4.679149627685547,N/A
2004,7,27,17,0,196,180,273,192,252,300,21,32.5260963603821,984.7000732421875,52.08513308076231,64.82348046151874,0,4.616751670837402,N/A
2004,7,27,18,0,69,0,69,87,70,102,21,31.285864882939165,985.6453857421875,57.58302057002466,78.00829782752112,0,4.4965057373046875,N/A
2004,7,27,19,0,0,0,0,0,0,0,22,30.318722307179257,986.5650024414062,62.72906630055589,90.82361147522317,0,4.369337558746338,N/A
2004,7,27,20,0,0,0,0,0,0,0,22,29.617753595934175,987.071533203125,66.49631836030645,103.06443191097435,0,4.288921356201172,N/A
2004,7,27,21,0,0,0,0,0,0,0,22,29.076691075074677,987.4295043945312,69.07496189092949,114.37141111619239,0,4.241355895996094,N/A
2004,7,27,22,0,0,0,0,0,0,0,22,28.729294112140508,987.4329223632812,70.53119892363598,124.16178449468785,0,4.248179912567139,N/A
2004,7,27,23,0,0,0,0,0,0,0,22,28.4227341389485,987.350830078125,71.83749685351563,131.4942528602522,0,4.293088436126709,N/A
2004,7,28,0,0,0,0,0,0,0,0,22,28.09535018949566,986.7106323242188,73.21899154300941,135.13773446775645,0,4.277958393096924,N/A
2004,7,28,1,0,0,0,0,0,0,0,22,27.75388002390673,985.9503173828125,74.9445378843318,134.19927683602774,0,4.152251720428467,N/A
2004,7,28,2,0,0,0,0,0,0,0,22,27.500908626666558,985.5596923828125,76.06801507901709,128.93152920102628,0,4.02156400680542,N/A
2004,7,28,3,0,0,0,0,0,0,0,22,27.30432503134574,985.5117797851562,76.70658336202219,120.47715057827395,0,3.924535036087036,N/A
2004,7,28,4,0,0,0,0,0,0,0,22,27.128737529774867,985.7850341796875,77.27831802286053,109.9881110109661,0,3.8513660430908203,N/A
2004,7,28,5,0,0,0,0,0,0,0,22,27.053183186230967,986.3377075195312,77.40600986940032,98.25348000606681,0,3.7772507667541504,N/A
2004,7,28,6,0,13,2,13,13,2,13,22,27.887550340169298,986.767578125,73.37033912869559,85.74834101109894,0,3.759958505630493,N/A
2004,7,28,7,0,103,9,106,135,144,178,22,30.02726278652534,987.4751586914062,63.8910350552214,72.76272225545179,0,3.7407445907592773,N/A
2004,7,28,8,0,236,161,318,222,313,382,21,32.43676527268417,987.8786010742188,54.11608203565251,59.47319192666012,0,3.66082501411438,N/A
2004,7,28,9,0,318,117,400,279,430,578,21,34.47592236736483,987.79296875,46.68766250205685,46.010222549086976,0,3.6585910320281982,N/A
