Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2013,11,8,10,0,199,653,613,199,653,613,11,29.016816570119488,1000.0887451171875,34.85169844974789,50.70862161689794,0,2.363431930541992,N/A
2013,11,8,11,0,213,697,712,213,697,712,11,30.497690087376952,999.269287109375,31.268048586594414,44.355953113918986,0,2.1027915477752686,N/A
2013,11,8,12,0,218,710,743,218,710,743,10,31.255236846076798,998.0425415039062,28.593293765121302,42.303596385449524,0,1.9463329315185547,N/A
2013,11,8,13,0,212,694,702,212,694,702,10,31.35723695785208,997.2098999023438,26.833759868191425,45.14407546655295,0,1.9038797616958618,N/A
2013,11,8,14,0,196,645,593,196,645,593,9,30.89426017714476,996.722412109375,25.88335515008066,52.08009129885457,0,1.9391757249832153,N/A
2013,11,8,15,0,167,550,427,167,550,427,8,29.822982681395786,996.4771118164062,25.732355369494268,61.73997844221876,0,2.079439640045166,N/A
2013,11,8,16,0,132,265,210,117,377,227,6,28.11370961223645,996.5418701171875,26.087633925883818,73.04115388915157,0,2.3308870792388916,N/A
2013,11,8,17,0,21,0,21,31,80,37,6,25.598070214952998,996.787841796875,30.35555725645826,85.31994491021186,0,2.6109185218811035,N/A
2013,11,8,18,0,0,0,0,0,0,0,5,24.301683932708897,997.41796875,30.73732528948105,98.19563033743607,0,3.1861557960510254,N/A
2013,11,8,19,0,0,0,0,0,0,0,4,23.339647040461273,998.1962890625,29.983521711023375,111.43282124371329,0,3.7452564239501953,N/A
2013,11,8,20,0,0,0,0,0,0,0,3,22.260825551581718,999.0376586914062,29.969722708496043,124.87771588014371,0,4.1512956619262695,N/A
2013,11,8,21,0,0,0,0,0,0,0,3,21.176171499633142,999.4130859375,30.492334425885726,138.39560732356694,0,4.405476093292236,N/A
2013,11,8,22,0,0,0,0,0,0,0,2,20.18041962599898,999.7373046875,31.180901685134373,151.78675837268565,0,4.555054187774658,N/A
2013,11,8,23,0,0,0,0,0,0,0,2,19.306017085886367,999.692138671875,31.962061139341593,164.3838202100793,0,4.601578712463379,N/A
2013,11,9,0,0,0,0,0,0,0,0,1,18.52374188961568,999.3735961914062,32.9448703570656,171.0619379227443,0,4.514349937438965,N/A
2013,11,9,1,0,0,0,0,0,0,0,1,17.821173259035504,999.1199951171875,34.02372394044687,162.521640773853,0,4.32541561126709,N/A
2013,11,9,2,0,0,0,0,0,0,0,1,17.199755209917612,999.0415649414062,35.34132139424065,149.69359657221514,0,4.031586647033691,N/A
2013,11,9,3,0,0,0,0,0,0,0,1,16.657184769220294,998.8137817382812,36.91500772870081,136.26639414914308,0,3.7028071880340576,N/A
2013,11,9,4,0,0,0,0,0,0,0,2,16.18509319137837,999.0262451171875,38.8087180143482,122.75873757268556,0,3.361994981765747,N/A
2013,11,9,5,0,0,0,0,0,0,0,2,15.752502877726101,999.46630859375,41.31815540290276,109.34994378290799,0,3.067702293395996,N/A
2013,11,9,6,0,0,0,0,0,0,0,3,15.420221420970677,1000.1344604492188,44.64742940530619,96.17506355918087,0,2.8532588481903076,N/A
2013,11,9,7,0,52,69,60,48,136,63,4,16.952197776715366,1000.8707885742188,43.88369029781794,83.39781508490248,0,2.6175076961517334,N/A
2013,11,9,8,0,139,362,256,128,422,264,6,19.65310210030941,1001.4556884765625,41.28456993000142,71.27271971427292,0,2.070557117462158,N/A
2013,11,9,9,0,174,573,459,174,582,464,7,23.681149397331012,1001.7603149414062,35.808677588746946,60.21814332602739,0,1.8525367975234985,N/A
2013,11,9,10,0,195,666,615,201,670,623,7,27.79971554487264,1001.3900756835938,26.973560224537273,50.957056690677426,0,2.1405344009399414,N/A
2013,11,9,11,0,216,713,724,216,713,724,6,29.827579957590103,1000.7230224609375,23.785972010054007,44.63500553502367,0,1.8609987497329712,N/A
2013,11,9,12,0,220,725,754,220,725,754,6,30.972259688700092,999.596435546875,21.93232620147024,42.58994231510729,0,1.5563502311706543,N/A
2013,11,9,13,0,214,708,711,214,708,711,6,31.35212807739299,998.5479736328125,20.827418894585172,45.40559655820411,0,1.3696229457855225,N/A
2013,11,9,14,0,197,657,600,197,657,600,5,30.908852001044295,997.963623046875,20.49263490919003,52.29999491738305,0,1.438024878501892,N/A
2013,11,9,15,0,167,560,431,168,560,431,4,29.687402348142143,997.8299560546875,20.944256681364408,61.91904807959594,0,1.6802928447723389,N/A
2013,11,9,16,0,119,358,223,117,383,228,4,27.824217813456414,997.8334350585938,22.159197489600118,73.18669330828757,0,1.980430245399475,N/A
2013,11,9,17,0,20,0,20,30,79,36,5,24.94817974690568,998.1860961914062,29.286975340177662,85.43953404126839,0,2.224515914916992,N/A
2013,11,9,18,0,0,0,0,0,0,0,5,23.85217490406268,999.137939453125,30.233751404960536,98.29580531144332,0,2.622068405151367,N/A
2013,11,9,19,0,0,0,0,0,0,0,4,23.073554004718346,999.9512329101562,30.490494430986786,111.51917145458044,0,3.0835163593292236,N/A
2013,11,9,20,0,0,0,0,0,0,0,4,22.29148782927507,1000.4671020507812,31.109957074149452,124.95598011753367,0,3.3513622283935547,N/A
2013,11,9,21,0,0,0,0,0,0,0,4,21.453644707047147,1000.813232421875,32.07402720114552,138.4735491952951,0,3.4699182510375977,N/A
2013,11,9,22,0,0,0,0,0,0,0,3,20.592466277488427,1000.76708984375,33.34902499880446,151.8795948272861,0,3.4816067218780518,N/A
2013,11,9,23,0,0,0,0,0,0,0,3,19.755103960252825,1000.6585083007812,35.05134480079779,164.5370360374779,0,3.4291563034057617,N/A
2013,11,10,0,0,0,0,0,0,0,0,4,18.999441540885698,1000.4979248046875,37.161312150106404,171.3469113786436,0,3.3156771659851074,N/A
2013,11,10,1,0,0,0,0,0,0,0,4,18.32235036709443,1000.333251953125,39.73146846144584,162.69302472680457,0,3.1440093517303467,N/A
2013,11,10,2,0,0,0,0,0,0,0,4,17.703786939492545,1000.305908203125,42.79584113640115,149.81963192054062,0,3.0955593585968018,N/A
2013,11,10,3,0,0,0,0,0,0,0,5,17.159446726972988,1000.2427978515625,46.44541109959698,136.38148549621854,0,3.0273003578186035,N/A
2013,11,10,4,0,0,0,0,0,0,0,6,16.669244698047237,1000.6859741210938,50.78894169581781,122.87549060912471,0,2.8859212398529053,N/A
2013,11,10,5,0,0,0,0,0,0,0,7,16.2185434297391,1001.1720581054688,55.51133983679534,109.47517364898223,0,2.738880157470703,N/A
2013,11,10,6,0,0,0,0,0,0,0,8,15.873134631517303,1001.9607543945312,60.16507643940947,96.31395526931665,0,2.6282310485839844,N/A
2013,11,10,7,0,49,63,57,46,129,60,9,17.404000968351625,1002.5449829101562,58.025971474282144,83.55541775469904,0,2.479463577270508,N/A
2013,11,10,8,0,152,333,258,126,413,258,9,20.293172303501876,1003.5112915039062,51.23038956965901,71.45470254647648,0,1.8898651599884033,N/A
2013,11,10,9,0,172,573,455,172,573,455,10,24.615370112275514,1003.83984375,41.09641568568083,60.4304686736096,0,1.7650508880615234,N/A
2013,11,10,10,0,200,660,614,200,660,614,9,28.306623613054853,1003.6607055664062,30.690361851655624,51.203665101198204,0,1.838588833808899,N/A
2013,11,10,11,0,214,704,713,214,704,713,8,29.97755080460007,1003.0756225585938,26.868241904186767,44.91059454500827,0,1.7241653203964233,N/A
2013,11,10,12,0,218,717,744,218,717,744,8,30.87703419686119,1002.0018310546875,24.605637127693907,42.8714213667752,0,1.6416079998016357,N/A
2013,11,10,13,0,212,700,702,212,700,702,7,31.13571294159192,1000.971435546875,23.254868328449252,45.661708534112165,0,1.5727033615112305,N/A
2013,11,10,14,0,196,651,593,196,651,593,7,30.664518249913215,1000.3091430664062,22.808369294535822,52.5145297002025,0,1.6612485647201538,N/A
2013,11,10,15,0,167,554,426,167,554,426,6,29.455048477958485,1000.01904296875,23.30410732285028,62.09289849155974,0,1.8495944738388062,N/A
2013,11,10,16,0,118,349,219,116,378,225,5,27.620980349390322,999.7833862304688,24.511063748784252,73.3271068710464,0,2.0130980014801025,N/A
2013,11,10,17,0,18,0,18,29,76,35,6,24.758330362263735,1000.0901489257812,31.54773833889618,85.55401267762913,0,2.0994873046875,N/A
2013,11,10,18,0,0,0,0,0,0,0,6,23.64607601317607,1000.663330078125,32.84269476958596,98.390799515138,0,2.3265788555145264,N/A
2013,11,10,19,0,0,0,0,0,0,0,5,22.805236321476286,1001.069091796875,33.07439505225845,111.6001743805937,0,2.5388131141662598,N/A
2013,11,10,20,0,0,0,0,0,0,0,5,22.016920018315943,1001.65576171875,33.28400150900599,125.02858827670352,0,2.702925682067871,N/A
2013,11,10,21,0,0,0,0,0,0,0,4,21.193973316997358,1001.7838134765625,34.31921642432796,138.54527717556644,0,2.7917497158050537,N/A
2013,11,10,22,0,0,0,0,0,0,0,4,20.39995231108685,1001.6504516601562,35.40783728981087,151.96514975166752,0,2.815185070037842,N/A
2013,11,10,23,0,0,0,0,0,0,0,4,19.61120166016417,1001.4872436523438,37.42423155912416,164.68106248662554,0,2.7985589504241943,N/A
2013,11,11,0,0,0,0,0,0,0,0,5,18.845132622801827,1000.7991333007812,40.4398499980985,171.6274603934769,0,2.7601611614227295,N/A
2013,11,11,1,0,0,0,0,0,0,0,5,18.134476454300966,1000.4334106445312,44.23067646729207,162.86173138026965,0,2.6684012413024902,N/A
2013,11,11,2,0,0,0,0,0,0,0,6,17.4800943201451,999.8618774414062,48.28755520761315,149.9450000327104,0,2.505488872528076,N/A
2013,11,11,3,0,0,0,0,0,0,0,6,16.879377947656792,999.7796020507812,52.084485765337305,136.4968484095652,0,2.3461318016052246,N/A
2013,11,11,4,0,0,0,0,0,0,0,7,16.35184297522119,999.566162109375,55.38707781851389,122.9929472357452,0,2.2078537940979004,N/A
2013,11,11,5,0,0,0,0,0,0,0,7,15.883685396362523,999.8644409179688,58.26473354357301,109.6012646078047,0,2.116847515106201,N/A
2013,11,11,6,0,0,0,0,0,0,0,7,15.481782270006818,1000.4065551757812,60.95150950280931,96.45366773586724,0,2.051886796951294,N/A
2013,11,11,7,0,48,58,55,45,127,59,8,17.028826861953235,1000.9016723632812,57.75096109141563,83.7136074763855,0,1.9482296705245972,N/A
2013,11,11,8,0,139,349,249,126,416,258,9,19.827244800108303,1000.992919921875,49.69351843831266,71.63679983952993,0,1.648240327835083,N/A
2013,11,11,9,0,174,561,450,173,579,457,9,23.61178956756794,1001.0567626953125,41.77590401053258,60.642096326949755,0,1.4320991039276123,N/A
2013,11,11,10,0,196,655,605,200,668,617,7,27.764071668267718,1000.3595581054688,28.43754506764153,51.44831476113446,0,1.382994294166565,N/A
2013,11,11,11,0,211,697,703,215,712,717,7,29.83658463086016,999.3209838867188,24.221689472143368,45.18259637308633,0,1.09675133228302,N/A
2013,11,11,12,0,219,723,747,219,723,747,6,30.96384889417817,998.27734375,21.860352552683505,43.14792986303358,0,0.8981572985649109,N/A
2013,11,11,13,0,207,701,695,213,706,704,6,31.313317937402758,997.3107299804688,20.615589285036243,45.91231673777001,0,0.884151041507721,N/A
2013,11,11,14,0,196,655,593,196,655,593,5,30.889228611384453,996.6055908203125,20.30817134700851,52.723605642788236,0,0.8490781188011169,N/A
2013,11,11,15,0,179,527,425,167,557,426,4,29.672958264307795,996.2865600585938,20.858935304257013,62.26145034081019,0,0.8640908002853394,N/A
2013,11,11,16,0,119,340,216,116,379,224,4,27.605317226571458,996.495361328125,22.947545572379898,73.46233059973852,0,0.9311087727546692,N/A
2013,11,11,17,0,13,0,13,28,74,34,9,24.0293133999416,996.563720703125,39.29918211147431,85.66333476507234,0,0.9664499759674072,N/A
2013,11,11,18,0,0,0,0,0,0,0,7,23.697751913865716,997.1080322265625,35.58224176403928,98.48057928287041,0,0.9685018658638,N/A
2013,11,11,19,0,0,0,0,0,0,0,5,22.92905577685343,997.72998046875,32.312351492501044,111.67581376403452,0,0.9910608530044556,N/A
2013,11,11,20,0,0,0,0,0,0,0,6,22.169587342676436,998.2219848632812,36.43308274547139,125.09554217756315,0,1.0682313442230225,N/A
2013,11,11,21,0,0,0,0,0,0,0,4,21.461696755689047,998.3727416992188,33.24372648594138,138.61081138417296,0,1.1503818035125732,N/A
2013,11,11,22,0,0,0,0,0,0,0,5,20.75442803836006,998.385986328125,37.92393766188348,152.04345336952878,0,1.2465142011642456,N/A
2013,11,11,23,0,0,0,0,0,0,0,4,20.048446407684253,997.971435546875,35.017782010111105,164.815833755079,0,1.3757781982421875,N/A
2013,11,12,0,0,0,0,0,0,0,0,5,19.34943247442095,997.654052734375,40.647442100772714,171.9034885086635,0,1.5129616260528564,N/A
2013,11,12,1,0,0,0,0,0,0,0,4,18.693960575700373,997.6395874023438,38.0279683116284,163.02783526415953,0,1.664570927619934,N/A
2013,11,12,2,0,0,0,0,0,0,0,3,18.052145390153555,997.3634643554688,37.31524601836835,150.06975882698703,0,1.735667109489441,N/A
2013,11,12,3,0,0,0,0,0,0,0,3,17.450711254044506,997.39013671875,39.88088831158357,136.61250825087714,0,1.697463035583496,N/A
2013,11,12,4,0,0,0,0,0,0,0,4,16.924213375693114,997.5682373046875,42.33807545648567,123.11110553143703,0,1.5936022996902466,N/A
2013,11,12,5,0,0,0,0,0,0,0,4,16.46034896189576,997.7732543945312,44.67928178696414,109.72819052731174,0,1.539527177810669,N/A
2013,11,12,6,0,0,0,0,0,0,0,4,16.09505449694592,998.3759155273438,46.98414107688117,96.59415150442605,0,1.5011286735534668,N/A
2013,11,12,7,0,47,39,52,43,122,57,6,17.709903416842792,998.6393432617188,47.12804060284104,83.87231607431238,0,1.4728665351867676,N/A
2013,11,12,8,0,125,411,253,125,411,253,7,20.591511996853058,998.996826171875,41.94579774021455,71.81891568216282,0,1.4817066192626953,N/A
2013,11,12,9,0,172,573,451,172,573,451,8,23.787348829845314,999.3702392578125,37.90530574552106,60.852908265390404,0,1.2427483797073364,N/A
2013,11,12,10,0,199,662,610,199,662,610,6,28.7308258049884,999.0776977539062,23.9326002687131,51.690874538645154,0,0.8915455937385559,N/A
2013,11,12,11,0,214,706,709,214,706,709,5,30.938580166981012,998.5023193359375,20.426763018695166,45.45088725772959,0,0.5229132771492004,N/A
2013,11,12,12,0,227,679,721,218,718,740,5,31.890854628170644,997.8722534179688,18.835796778487758,43.41936339348386,0,0.4836621582508087,N/A
2013,11,12,13,0,219,666,681,212,701,698,4,32.006788505328416,997.2367553710938,18.114550118267413,46.15732543221177,0,0.7699517011642456,N/A
2013,11,12,14,0,196,650,588,196,650,588,4,31.430019859805213,996.3739013671875,17.870827881061437,52.92713135163907,0,1.0929186344146729,N/A
2013,11,12,15,0,166,553,422,166,553,422,3,30.148018990675155,996.1165161132812,18.19393886874696,62.42462193468696,0,1.386196255683899,N/A
2013,11,12,16,0,117,365,221,115,376,222,3,28.069930995757204,996.0821533203125,20.512513034029144,73.59229716919054,0,1.6342413425445557,N/A
2013,11,12,17,0,15,0,15,28,71,33,5,24.95530152964227,996.2658081054688,29.138175097735896,85.767451570045,0,1.7769978046417236,N/A
2013,11,12,18,0,0,0,0,0,0,0,5,23.95590608304434,996.9678955078125,30.600598561745855,98.5651149839294,0,1.9406415224075317,N/A
2013,11,12,19,0,0,0,0,0,0,0,4,23.099521805700647,997.375732421875,29.880283767866267,111.74607787681563,0,2.0612785816192627,N/A
2013,11,12,20,0,0,0,0,0,0,0,5,22.250543610241323,998.1474609375,33.283976625682214,125.15684889835785,0,2.025824785232544,N/A
2013,11,12,21,0,0,0,0,0,0,0,4,21.39044128087528,998.2348022460938,32.6468629251766,138.67017854423304,0,2.0238122940063477,N/A
2013,11,12,22,0,0,0,0,0,0,0,4,20.527958580415486,997.9727172851562,35.961443530829015,152.1145458523391,0,2.101539134979248,N/A
2013,11,12,23,0,0,0,0,0,0,0,5,19.671682590265505,997.8684692382812,40.01352572384644,164.94130298891383,0,2.164938449859619,N/A
2013,11,13,0,0,0,0,0,0,0,0,6,18.860881505323107,997.5748901367188,44.2244983573255,172.17489580974066,0,2.1847281455993652,N/A
2013,11,13,1,0,0,0,0,0,0,0,7,18.10406972988517,997.6446533203125,48.40001720777805,163.19141345273667,0,2.183833360671997,N/A
2013,11,13,2,0,0,0,0,0,0,0,7,17.42341504733838,997.4503173828125,51.949801586990105,150.19396477623252,0,2.1003522872924805,N/A
2013,11,13,3,0,0,0,0,0,0,0,7,16.848950142425167,997.8363037109375,54.747353113984076,136.72848796874024,0,1.9857598543167114,N/A
2013,11,13,4,0,0,0,0,0,0,0,7,16.322745674050054,998.015380859375,57.17316299639812,123.22996086305452,0,1.8891326189041138,N/A
2013,11,13,5,0,0,0,0,0,0,0,7,15.868867865831191,998.2882690429688,59.23275634369847,109.85592250284114,0,1.8434832096099854,N/A
2013,11,13,6,0,0,0,0,0,0,0,7,15.495238990299583,998.9425659179688,60.871833585050496,96.73535445748975,0,1.851563811302185,N/A
2013,11,13,7,0,45,43,50,42,118,54,8,17.06217946495036,999.4788208007812,56.86772161706601,84.0314523802561,0,1.8417985439300537,N/A
2013,11,13,8,0,136,359,247,124,408,251,8,19.96485377110895,1000.2106323242188,47.61621755630438,72.00094566447684,0,1.6893261671066284,N/A
2013,11,13,9,0,175,549,441,171,573,449,9,23.495857621344953,1000.224365234375,42.31247027697376,61.06278253769686,0,1.4458762407302856,N/A
2013,11,13,10,0,199,664,609,199,664,609,9,27.88637094840749,1000.1841430664062,30.62691801069019,51.93121133938755,0,1.432361125946045,N/A
2013,11,13,11,0,205,708,700,214,710,710,6,30.250734334233357,999.1138305664062,22.987434694960363,45.71534388937399,0,1.5792289972305298,N/A
2013,11,13,12,0,218,723,741,218,723,741,6,31.138716940769257,998.2581787109375,20.706379330452084,43.685619023664835,0,1.7670433521270752,N/A
2013,11,13,13,0,213,706,700,213,706,700,5,31.294136222793043,997.210205078125,19.531386810166097,46.396641619134954,0,2.0112855434417725,N/A
2013,11,13,14,0,196,655,590,196,655,590,4,30.794803696656516,996.8988647460938,18.988964821189462,53.125019377211586,0,2.186063289642334,N/A
2013,11,13,15,0,165,553,420,166,557,423,3,29.566427132291437,996.5440673828125,19.419499481973048,62.5823369566921,0,2.309176445007324,N/A
2013,11,13,16,0,115,361,217,115,377,221,3,27.58765697444062,996.5575561523438,21.42360984361464,73.71694469756773,0,2.4307761192321777,N/A
2013,11,13,17,0,14,0,14,27,69,32,5,24.519795906460672,996.6468505859375,28.967830522715065,85.86630702487398,0,2.5399205684661865,N/A
2013,11,13,18,0,0,0,0,0,0,0,5,23.289680966012668,997.3123168945312,31.53250659312982,98.64438105451248,0,2.7085347175598145,N/A
2013,11,13,19,0,0,0,0,0,0,0,6,22.33437360635088,997.904296875,34.69945376280039,111.81095952947219,0,2.8373262882232666,N/A
2013,11,13,20,0,0,0,0,0,0,0,6,21.35076191736755,998.393798828125,38.645129451575976,125.21252075079978,0,2.837473154067993,N/A
2013,11,13,21,0,0,0,0,0,0,0,7,20.378304500151614,998.6246948242188,42.77509661128853,138.72341190714735,0,2.820763111114502,N/A
2013,11,13,22,0,0,0,0,0,0,0,7,19.45219655702789,999.0055541992188,46.59769335976935,152.17847719955137,0,2.797071695327759,N/A
2013,11,13,23,0,0,0,0,0,0,0,7,18.597574812700657,998.9426879882812,49.80832119073778,165.05744310658417,0,2.7659952640533447,N/A
2013,11,14,0,0,0,0,0,0,0,0,7,17.811490704042285,998.54638671875,52.46947388660892,172.44157824003398,0,2.7328782081604004,N/A
2013,11,14,1,0,0,0,0,0,0,0,7,17.10846021114287,998.5827026367188,55.02125252531894,163.3525452832014,0,2.606806516647339,N/A
2013,11,14,2,0,0,0,0,0,0,0,7,16.536033558377028,998.6344604492188,56.84312798637229,150.31767272343473,0,2.510390520095825,N/A
2013,11,14,3,0,0,0,0,0,0,0,7,16.004695083863396,998.4722290039062,58.230100689271715,136.84480799427672,0,2.4563162326812744,N/A
2013,11,14,4,0,0,0,0,0,0,0,7,15.513485215424339,998.6122436523438,59.231804592236536,123.34950582937759,0,2.448653221130371,N/A
2013,11,14,5,0,0,0,0,0,0,0,7,15.092136661159486,999.3223876953125,59.77980169741777,109.98442883959207,0,2.4716694355010986,N/A
2013,11,14,6,0,0,0,0,0,0,0,6,14.73321867610423,999.9328002929688,59.73536501134005,96.87722183242802,0,2.5299437046051025,N/A
2013,11,14,7,0,43,37,47,42,120,54,6,16.330872171242845,1000.6375732421875,53.200224640577865,84.19094753126404,0,2.560499668121338,N/A
2013,11,14,8,0,135,352,243,125,420,254,6,19.368608038371235,1001.07177734375,44.10065329590277,72.18279293234966,0,2.1493146419525146,N/A
2013,11,14,9,0,169,566,442,173,587,456,7,22.772054387843298,1001.4083862304688,38.57373777618911,61.271598983846275,0,1.6187779903411865,N/A
2013,11,14,10,0,192,659,597,201,678,617,5,27.281277980893037,1001.3009033203125,24.595864014841105,52.169196409637756,0,1.6433850526809692,N/A
2013,11,14,11,0,199,721,701,216,724,719,1,29.938779136902212,1000.783203125,15.833071597430315,45.97584657468192,0,1.8007714748382568,N/A
2013,11,14,12,0,202,735,732,220,736,750,0,30.982812151218923,999.8557739257812,13.742955905579961,43.946596958007625,0,2.009856939315796,N/A
2013,11,14,13,0,199,716,691,214,718,708,0,31.102440863543507,998.6586303710938,12.966064227280002,46.630175308299236,0,2.316840648651123,N/A
2013,11,14,14,0,186,662,582,197,666,596,-1,30.636969750242713,997.9347534179688,12.356181572067605,53.317186315717386,0,2.554077386856079,N/A
2013,11,14,15,0,177,522,417,167,567,427,-2,29.269673327468354,997.5372314453125,12.928592311806483,62.73452374611035,0,2.674508571624756,N/A
2013,11,14,16,0,118,316,206,116,384,223,-1,27.0760023511001,997.513427734375,15.368532164904892,73.83621779091841,0,2.601837396621704,N/A
2013,11,14,17,0,13,0,13,27,70,32,1,23.894908793770924,997.6752319335938,22.39584351233061,85.95986814464398,0,2.5229604244232178,N/A
2013,11,14,18,0,0,0,0,0,0,0,0,22.646295811096138,998.4459838867188,23.588365717069934,98.71835602440609,0,2.5939228534698486,N/A
2013,11,14,19,0,0,0,0,0,0,0,0,21.691015581145223,999.0595703125,24.80330656291502,111.8704560727008,0,2.6751978397369385,N/A
2013,11,14,20,0,0,0,0,0,0,0,0,20.749240483621406,999.7294921875,26.760971321127236,125.26257524443548,0,2.657956838607788,N/A
