Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,20012,-,-,-,26.25,73.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2012,6,30,5,0,0,0,0,0,0,0,22,28.338407832257985,973.4102783203125,71.27717790870541,94.53397374203814,0,4.6183037757873535,N/A
2012,6,30,6,0,42,0,42,48,31,52,22,29.53207721559704,974.27490234375,66.98554529091322,82.37600768044345,0,4.54517936706543,N/A
2012,6,30,7,0,156,198,225,157,231,237,22,31.781617798679008,974.5962524414062,58.30159452869369,69.68484894071753,0,4.383979320526123,N/A
2012,6,30,8,0,214,386,427,226,397,444,22,34.333187999424354,974.8139038085938,49.56585853046643,56.63939931987375,0,4.00172758102417,N/A
2012,6,30,9,0,271,506,639,271,506,639,21,36.87260701312516,974.7176513671875,41.16349487750757,43.36285862348813,0,3.732426404953003,N/A
2012,6,30,10,0,300,574,798,300,574,798,20,39.50852133972478,974.0810546875,33.00862583237359,29.95090086964096,0,3.627241611480713,N/A
2012,6,30,11,0,318,613,905,318,613,905,18,41.936855201378194,973.3033447265625,26.322931293414083,16.52320979219469,0,3.645453453063965,N/A
2012,6,30,12,0,311,628,938,325,628,951,17,43.49434081658603,972.5614013671875,22.487637199230974,4.064729079713345,0,3.737391948699951,N/A
2012,6,30,13,0,307,622,917,322,622,931,16,44.20540055003448,971.4331665039062,20.2773894661552,11.435645813642111,0,3.877746343612671,N/A
2012,6,30,14,0,309,593,848,309,593,848,15,44.24631709983851,970.5784301757812,19.313746343097975,24.78702646647281,0,3.9098927974700928,N/A
2012,6,30,15,0,284,538,707,284,538,707,15,43.639579292848566,969.6378173828125,19.370323048253308,38.22577042039367,0,3.8177549839019775,N/A
2012,6,30,16,0,233,434,503,246,447,524,15,42.40605411561421,969.2031860351562,20.557444015270086,51.567250178428296,0,3.731734037399292,N/A
2012,6,30,17,0,189,257,299,188,304,318,15,40.604587307494,969.4409790039062,22.79651166402882,64.71676428169143,0,3.654047727584839,N/A
2012,6,30,18,0,88,42,98,95,103,118,15,38.681669877279944,969.4585571289062,25.8294149903788,77.56548319258455,0,3.563523292541504,N/A
2012,6,30,19,0,0,0,0,0,0,0,16,37.22337972097927,970.1533203125,29.065888292651902,89.95613529209915,0,3.5771923065185547,N/A
2012,6,30,20,0,0,0,0,0,0,0,16,36.34050618582302,970.6204223632812,31.64161975478863,101.6627568693433,0,3.9862635135650635,N/A
2012,6,30,21,0,0,0,0,0,0,0,17,35.49935786556114,971.479736328125,34.70865309526931,112.2964543152372,0,4.468709945678711,N/A
2012,6,30,22,0,0,0,0,0,0,0,18,34.58474137973303,971.7807006835938,38.53649111491114,121.2635632598151,0,4.8763041496276855,N/A
2012,6,30,23,0,0,0,0,0,0,0,19,33.68521293251814,971.8457641601562,42.77879952367687,127.68870980670326,0,5.168303489685059,N/A
2012,7,1,0,0,0,0,0,0,0,0,20,32.810113694186214,971.3598022460938,47.00048942366421,130.56344986261252,0,5.353208541870117,N/A
2012,7,1,1,0,0,0,0,0,0,0,20,32.02065128635894,971.2424926757812,50.82363951386456,129.27765186197252,0,5.458746910095215,N/A
2012,7,1,2,0,0,0,0,0,0,0,20,31.25993660026137,970.9737548828125,54.39805735247772,124.11878677359198,0,5.359015941619873,N/A
2012,7,1,3,0,0,0,0,0,0,0,21,30.558795079703543,970.8560180664062,57.6820749450122,116.0209769019248,0,5.101919651031494,N/A
2012,7,1,4,0,0,0,0,0,0,0,21,29.882594269207345,971.1557006835938,60.98017938946519,105.94852903358061,0,4.7943949699401855,N/A
2012,7,1,5,0,0,0,0,0,0,0,21,29.49855804990665,971.6300659179688,63.12306502900063,94.60576448938147,0,4.466688632965088,N/A
2012,7,1,6,0,37,0,37,45,23,48,21,30.718904302812803,972.4407348632812,59.06032078821809,82.44423848756605,0,4.37345552444458,N/A
2012,7,1,7,0,157,134,204,162,197,231,21,33.051991991292425,972.9277954101562,50.71619049036903,69.74973582567681,0,4.5026936531066895,N/A
2012,7,1,8,0,220,335,404,241,355,436,20,35.76840163975646,972.9588012695312,42.059485005553185,56.70130110333244,0,4.239049434661865,N/A
2012,7,1,9,0,260,457,592,292,462,628,20,38.60933633697141,972.8493041992188,34.45193831387621,43.422315393245945,0,3.947648048400879,N/A
2012,7,1,10,0,295,525,750,325,530,785,19,41.24289744188707,972.2006225585938,28.026862406490448,30.008939680240232,0,3.667057752609253,N/A
2012,7,1,11,0,318,564,859,344,569,890,17,43.53093852727159,971.335693359375,23.174735506243348,16.582930156517676,0,3.3957266807556152,N/A
2012,7,1,12,0,327,579,905,352,583,934,17,45.220043603892805,970.6109008789062,20.04551141908557,4.144683165923382,0,3.146580219268799,N/A
2012,7,1,13,0,323,573,885,348,576,913,16,46.115307438903756,969.6784057617188,18.31208570680106,11.415039845144719,0,2.948336601257324,N/A
2012,7,1,14,0,305,544,799,333,546,830,15,46.1609695845122,968.7913818359375,17.551402678133783,24.75907661716488,0,2.8854312896728516,N/A
2012,7,1,15,0,275,488,659,306,490,691,15,45.48108581217849,968.3433227539062,17.692102573527706,38.19888908828069,0,2.9633586406707764,N/A
2012,7,1,16,0,240,383,479,262,398,510,15,44.03498287132288,967.9434814453125,18.931045031039815,51.54365422620384,0,3.244716167449951,N/A
2012,7,1,17,0,188,223,284,195,261,307,15,42.12288299830249,968.1188354492188,21.253309277109334,64.6978181236385,0,3.7951035499572754,N/A
2012,7,1,18,0,85,31,92,93,80,111,16,40.12310430694697,968.447021484375,24.515629337425896,77.55252044887655,0,4.417051315307617,N/A
2012,7,1,19,0,0,0,0,0,0,0,16,38.64694456781393,969.4295654296875,27.954407702184326,89.95079129971144,0,4.901224136352539,N/A
2012,7,1,20,0,0,0,0,0,0,0,17,37.551394581788486,970.2316284179688,31.376197343094535,101.66708882417115,0,5.4792351722717285,N/A
2012,7,1,21,0,0,0,0,0,0,0,18,36.46635762588505,970.6594848632812,35.10293120116191,112.31323672749417,0,5.824531555175781,N/A
2012,7,1,22,0,0,0,0,0,0,0,19,35.38615577732645,970.9063720703125,38.689528772785245,121.29598320390694,0,5.749457836151123,N/A
2012,7,1,23,0,0,0,0,0,0,0,19,34.42938199795236,971.0499877929688,41.82273667572501,127.7392100359437,0,5.4693474769592285,N/A
2012,7,2,0,0,0,0,0,0,0,0,19,33.569928775218955,970.83544921875,44.60725605766599,130.6311601122497,0,5.240496635437012,N/A
2012,7,2,1,0,0,0,0,0,0,0,20,32.84838147185667,970.71044921875,47.33766396421228,129.35689941846096,0,5.091098785400391,N/A
2012,7,2,2,0,0,0,0,0,0,0,20,32.22715011721323,970.5745239257812,49.881032817641206,124.2021280561172,0,4.766110420227051,N/A
2012,7,2,3,0,0,0,0,0,0,0,20,31.670285004257153,970.7034912109375,52.36887773674492,116.10318141523454,0,4.374341011047363,N/A
2012,7,2,4,0,0,0,0,0,0,0,20,31.149320918195542,970.6820068359375,54.63823952314644,106.027199866736,0,4.044539928436279,N/A
2012,7,2,5,0,0,0,0,0,0,0,21,30.84302516226262,971.1253051757812,56.30753371674182,94.68019897630415,0,3.8172574043273926,N/A
2012,7,2,6,0,36,0,36,43,21,46,21,31.74862712265309,971.7639770507812,53.799557249326554,82.51447613954637,0,3.894979476928711,N/A
2012,7,2,7,0,157,133,203,159,191,225,21,33.912727336420915,972.1748046875,47.284520311800854,69.81611683465572,0,3.649871587753296,N/A
2012,7,2,8,0,272,156,358,238,348,429,20,36.64687707257451,972.6346435546875,39.79749035271208,56.76428896488873,0,3.3033273220062256,N/A
2012,7,2,9,0,270,442,591,289,455,619,20,39.37000568155099,972.3572387695312,33.084861045762615,43.4825593837436,0,2.9906563758850098,N/A
2012,7,2,10,0,322,523,775,322,523,775,19,41.913061054101775,972.007080078125,27.6071717001074,30.067628714357703,0,2.7166576385498047,N/A
2012,7,2,11,0,342,562,880,342,562,880,18,43.989061239626096,971.350341796875,23.813234377798757,16.64359425436271,0,2.5020763874053955,N/A
2012,7,2,12,0,349,576,924,349,576,924,18,45.0556141132472,970.5609741210938,22.18194951860691,4.229226236102946,0,2.4193625450134277,N/A
2012,7,2,13,0,345,569,904,345,569,904,18,45.28632330943748,969.6793823242188,21.80195336862129,11.398076781253849,0,2.40690016746521,N/A
2012,7,2,14,0,331,540,821,331,540,821,18,44.94655684314449,969.20458984375,21.957828636620686,24.73383010654618,0,2.4062130451202393,N/A
2012,7,2,15,0,303,484,683,303,484,683,18,44.15925119581078,968.8284301757812,22.68516970831776,38.174693502562306,0,2.4467849731445312,N/A
2012,7,2,16,0,259,310,452,260,393,505,17,43.026238305133575,968.3330078125,23.63837472755888,51.522950387726254,0,2.600788116455078,N/A
2012,7,2,17,0,188,224,284,194,257,304,17,41.70311662975399,968.4041137695312,24.627939376698336,64.68208038131708,0,2.865231513977051,N/A
2012,7,2,18,0,83,27,89,92,79,110,17,40.2513903154678,968.6967163085938,26.469666905496254,77.54316603484374,0,3.184556007385254,N/A
2012,7,2,19,0,0,0,0,0,0,0,17,39.11870251400802,969.0625,28.328466859288344,89.94952413707198,0,3.718686819076538,N/A
2012,7,2,20,0,0,0,0,0,0,0,17,38.34805793826513,969.4532470703125,29.833212257443858,101.67608921808365,0,4.311975002288818,N/A
2012,7,2,21,0,0,0,0,0,0,0,17,37.510212002244714,969.8114624023438,31.648412150317174,112.33534196861409,0,4.6849164962768555,N/A
2012,7,2,22,0,0,0,0,0,0,0,18,36.649175335077075,969.732177734375,33.67952555452323,121.33441048099796,0,4.854928016662598,N/A
2012,7,2,23,0,0,0,0,0,0,0,18,35.80883561822958,969.2765502929688,35.90168440023836,127.79627223534247,0,4.870236873626709,N/A
2012,7,3,0,0,0,0,0,0,0,0,18,34.9933707437296,968.9509887695312,38.30039734624439,130.7055720784653,0,4.865748405456543,N/A
2012,7,3,1,0,0,0,0,0,0,0,18,34.1910587822656,968.3546752929688,40.80994629604892,129.44237657456478,0,4.851612091064453,N/A
2012,7,3,2,0,0,0,0,0,0,0,19,33.48652047169219,968.5438232421875,43.08548405774855,124.29077706433267,0,4.629573822021484,N/A
2012,7,3,3,0,0,0,0,0,0,0,19,32.89853346140001,968.587646484375,45.07396623588386,116.18966110161568,0,4.396479606628418,N/A
2012,7,3,4,0,0,0,0,0,0,0,19,32.30937909754152,968.6779174804688,47.110576972100006,106.1092117446962,0,4.344846725463867,N/A
2012,7,3,5,0,0,0,0,0,0,0,19,32.00292157801027,969.050048828125,48.337825555762834,94.75719574949802,0,4.356679916381836,N/A
2012,7,3,6,0,39,0,39,42,21,45,19,33.424256600447734,969.8438110351562,44.53200419397248,82.58664649259684,0,4.465795516967773,N/A
2012,7,3,7,0,155,121,197,159,190,224,19,35.943713159018614,970.5390625,38.18016372987222,69.88391964183471,0,4.576292037963867,N/A
2012,7,3,8,0,219,334,402,237,346,427,19,38.615182606787926,970.8248291015625,32.51134275736283,56.828296209917156,0,4.298611640930176,N/A
2012,7,3,9,0,288,453,617,288,453,617,19,41.182391652662886,970.5372924804688,27.92575754609812,43.54353282006379,0,3.9309632778167725,N/A
2012,7,3,10,0,321,521,773,321,521,773,18,43.50764015158563,969.7067260742188,24.25176702980747,30.126925108286542,0,3.6691112518310547,N/A
2012,7,3,11,0,341,561,878,341,561,878,18,45.3193523389578,968.6936645507812,21.53121962373648,16.705190073915475,0,3.5645928382873535,N/A
2012,7,3,12,0,349,576,924,349,576,924,17,46.57129310893845,967.4607543945312,19.706644017649563,4.318331780467773,0,3.490746021270752,N/A
2012,7,3,13,0,345,570,904,345,570,904,17,47.065097296809824,966.1825561523438,18.98956580459295,11.384952661253095,0,3.3844926357269287,N/A
2012,7,3,14,0,331,540,822,331,540,822,17,47.04417453155935,965.7483520507812,18.425132365665906,24.711414893256986,0,3.260239601135254,N/A
2012,7,3,15,0,303,484,685,303,484,685,16,46.2590556112134,965.4468383789062,18.741178543580478,38.15328750215992,0,3.3073530197143555,N/A
2012,7,3,16,0,241,383,480,260,394,505,16,44.784178226950246,964.9811401367188,19.947562642377488,51.505228341974025,0,3.531912088394165,N/A
2012,7,3,17,0,188,225,285,194,258,305,16,42.93432899279918,964.755859375,21.873082073191934,64.66962983792232,0,3.7896416187286377,N/A
2012,7,3,18,0,83,27,89,93,80,110,16,41.18038340150588,965.2619018554688,24.10821100876737,77.53748998376194,0,4.018379211425781,N/A
2012,7,3,19,0,0,0,0,0,0,0,16,39.847076087182984,965.6585693359375,26.347501240729322,89.95241568878545,0,4.525462627410889,N/A
2012,7,3,20,0,0,0,0,0,0,0,17,38.77025004259639,965.8549194335938,28.898410792463046,101.68979708547516,0,5.113429546356201,N/A
2012,7,3,21,0,0,0,0,0,0,0,18,37.566602640558926,966.3180541992188,32.62838615129342,112.3627952613746,0,5.458856582641602,N/A
2012,7,3,22,0,0,0,0,0,0,0,19,36.34074791407119,966.4273071289062,37.06095603616909,121.37885498650606,0,5.68206787109375,N/A
2012,7,3,23,0,0,0,0,0,0,0,20,35.24113753453463,966.5673828125,41.068512865347515,127.85988960798286,0,5.68661642074585,N/A
2012,7,4,0,0,0,0,0,0,0,0,20,34.26440058964505,966.3027954101562,44.464745264991954,130.7866603122545,0,5.545330047607422,N/A
2012,7,4,1,0,0,0,0,0,0,0,20,33.408949839067816,966.2560424804688,47.57144307871385,129.53403719249235,0,5.333756446838379,N/A
2012,7,4,2,0,0,0,0,0,0,0,21,32.62856020047076,966.3388061523438,50.76725248484772,124.38466915521177,0,5.095216274261475,N/A
2012,7,4,3,0,0,0,0,0,0,0,21,31.872387184367483,966.71435546875,54.107434505779416,116.28033946266082,0,4.842521667480469,N/A
2012,7,4,4,0,0,0,0,0,0,0,21,31.173813131529414,967.4071044921875,57.47990988941724,106.19448308283799,0,4.622561931610107,N/A
2012,7,4,5,0,0,0,0,0,0,0,22,30.731489312991528,968.3067016601562,60.13955228615961,94.83667293120827,0,4.359048366546631,N/A
2012,7,4,6,0,35,0,35,41,19,43,22,31.612088722718852,968.9791259765625,57.72400117127264,82.66065414150434,0,4.113925457000732,N/A
2012,7,4,7,0,156,131,201,157,186,220,22,33.27977078833993,969.4609985351562,52.70272527789091,69.95306238688065,0,3.8101694583892822,N/A
2012,7,4,8,0,219,333,401,235,341,422,22,35.413825757238556,969.7197265625,46.437529472707574,56.89325137566865,0,3.7425589561462402,N/A
2012,7,4,9,0,286,448,610,286,448,610,22,36.945977768255034,969.3342895507812,42.234746324524444,43.60517626758343,0,3.788004159927368,N/A
2012,7,4,10,0,319,515,765,319,515,765,21,39.104914544483904,968.7332763671875,36.99077498948635,30.186787425178487,0,3.9121220111846924,N/A
2012,7,4,11,0,338,554,869,338,554,869,21,41.324763855555545,967.9309692382812,32.590773742573674,16.767711304075135,0,4.0716400146484375,N/A
2012,7,4,12,0,346,569,913,346,569,913,21,41.626856390267506,966.9613647460938,31.7704462169489,4.411986063568108,0,4.103621006011963,N/A
2012,7,4,13,0,342,562,894,342,562,894,22,40.511790036034654,966.45849609375,34.934331875324034,11.37586692384265,0,4.247600078582764,N/A
2012,7,4,14,0,328,533,813,328,533,813,22,38.579050449384,966.5209350585938,40.66897479257295,24.69195613284215,0,4.49269437789917,N/A
2012,7,4,15,0,301,478,677,301,478,677,23,36.90280595443926,966.731689453125,45.49432571923025,38.13476649524183,0,4.764014720916748,N/A
2012,7,4,16,0,243,377,478,258,389,500,23,35.127320597393236,966.819091796875,51.53103466312772,51.490563877911526,0,4.919601917266846,N/A
2012,7,4,17,0,189,211,280,192,255,302,24,33.61784675649744,966.8433227539062,58.01870600328276,64.66052469182708,0,4.917839527130127,N/A
2012,7,4,18,0,83,25,89,92,78,109,24,32.24410780545219,966.9765625,64.39718324201965,77.5355263143735,0,4.780416965484619,N/A
2012,7,4,19,0,0,0,0,0,0,0,24,31.164610942870638,967.6284790039062,69.75128103276674,89.95934882253873,0,4.698977470397949,N/A
2012,7,4,20,0,0,0,0,0,0,0,25,30.409551154879125,968.468505859375,73.5743954467359,101.70824890143223,0,4.549853324890137,N/A
2012,7,4,21,0,0,0,0,0,0,0,25,29.787953396607236,968.9464111328125,76.73951522569766,112.39561908815185,0,4.342419147491455,N/A
2012,7,4,22,0,0,0,0,0,0,0,25,29.327225110993993,969.07373046875,79.01489289806227,121.42932390353073,0,4.102930545806885,N/A
2012,7,4,23,0,0,0,0,0,0,0,25,29.02757930449775,968.845703125,79.95142698995767,127.93005287563241,0,3.7995681762695312,N/A
2012,7,5,0,0,0,0,0,0,0,0,25,28.764180920028423,968.4786376953125,80.71007140521817,130.8743971154169,0,3.508829116821289,N/A
2012,7,5,1,0,0,0,0,0,0,0,24,28.570171010772185,968.0188598632812,81.00452106335845,129.63183293965102,0,3.313302993774414,N/A
2012,7,5,2,0,0,0,0,0,0,0,24,28.37249334773759,967.6535034179688,81.6945075122796,124.48373760645697,0,3.0786924362182617,N/A
2012,7,5,3,0,0,0,0,0,0,0,25,28.092936634645582,967.9947509765625,83.49200240779716,116.3751383282603,0,2.8656320571899414,N/A
2012,7,5,4,0,0,0,0,0,0,0,25,27.783627911109477,968.5462036132812,85.37377172281417,106.28293125073218,0,2.7825019359588623,N/A
2012,7,5,5,0,0,0,0,0,0,0,25,27.595835351109372,969.464111328125,86.69430266209226,94.91854830660868,0,2.8095035552978516,N/A
2012,7,5,6,0,23,0,23,40,19,42,25,28.26812955321259,970.6964111328125,83.85608001739709,82.73642490282715,0,2.9436745643615723,N/A
2012,7,5,7,0,142,64,164,155,184,218,25,29.710371484131656,971.2650756835938,76.37090613902191,70.02347591127904,0,3.197258472442627,N/A
2012,7,5,8,0,238,268,385,234,339,419,25,31.53502221515737,971.7540283203125,69.15809454024698,56.959092245230934,0,3.324946403503418,N/A
2012,7,5,9,0,299,346,550,285,445,607,25,32.68109559644864,971.670654296875,64.81026000606825,43.66743857363157,0,3.3964076042175293,N/A
2012,7,5,10,0,343,409,697,318,512,761,25,33.84277402835386,971.4267578125,61.31956963674433,30.24718165418915,0,3.397517442703247,N/A
2012,7,5,11,0,337,551,865,337,551,865,25,34.22304562174236,970.82763671875,60.71901159230178,16.83115981992286,0,3.3019516468048096,N/A
2012,7,5,12,0,345,566,910,345,566,910,25,34.10523680510903,969.9969482421875,61.616038174158575,4.51018662901879,0,3.1597771644592285,N/A
2012,7,5,13,0,342,560,891,342,560,891,25,33.68655979092097,969.4118041992188,63.56318435509112,11.371025128583724,0,3.0670948028564453,N/A
2012,7,5,14,0,327,532,811,327,532,811,25,33.01007663661858,968.9967041015625,66.20983473228664,24.675586950828816,0,3.3087942600250244,N/A
2012,7,5,15,0,335,340,603,300,477,676,25,32.393871148264964,968.9635620117188,67.97504528133757,38.11923818580132,0,3.745671272277832,N/A
2012,7,5,16,0,260,299,447,258,389,500,25,31.715511891907965,969.43310546875,70.59271305808473,51.47905209663105,0,4.1492509841918945,N/A
2012,7,5,17,0,188,225,285,192,254,301,25,30.86932165333036,969.4741821289062,74.44948841387976,64.65485373291247,0,4.353820323944092,N/A
2012,7,5,18,0,80,22,85,92,78,108,25,29.968578278408756,969.9060668945312,78.70857938439838,77.53736946307042,0,4.538813591003418,N/A
2012,7,5,19,0,0,0,0,0,0,0,25,29.23449791555265,970.5178833007812,81.70832855694131,89.97060589109228,0,4.687717914581299,N/A
2012,7,5,20,0,0,0,0,0,0,0,25,28.651693187462342,971.082763671875,83.69046476705672,101.73147853492436,0,4.674612045288086,N/A
2012,7,5,21,0,0,0,0,0,0,0,25,28.158257094986936,971.4591674804688,84.98782742293689,112.43383316509373,0,4.539768695831299,N/A
2012,7,5,22,0,0,0,0,0,0,0,25,27.75134300591776,971.3057861328125,85.92394473870881,121.4858216961923,0,4.4240546226501465,N/A
2012,7,5,23,0,0,0,0,0,0,0,25,27.360591914893064,971.173828125,87.04120272382157,128.0067502881857,0,4.437364101409912,N/A
2012,7,6,0,0,0,0,0,0,0,0,24,27.01842947766528,970.8286743164062,88.02314756663692,130.96875256117517,0,4.550173759460449,N/A
2012,7,6,1,0,0,0,0,0,0,0,24,26.78692011383339,970.2020263671875,88.5259278502685,129.73571331737304,0,4.6566081047058105,N/A
2012,7,6,2,0,0,0,0,0,0,0,24,26.651211296951203,969.937255859375,88.82064463958145,124.58791365991047,0,4.6193437576293945,N/A
2012,7,6,3,0,0,0,0,0,0,0,24,26.58478769623804,970.3348388671875,88.8031526890335,116.4739779201181,0,4.543384075164795,N/A
2012,7,6,4,0,0,0,0,0,0,0,24,26.558640780724886,970.4398193359375,88.81603027026819,106.37447265156551,0,4.438270568847656,N/A
2012,7,6,5,0,0,0,0,0,0,0,24,26.649662198116403,970.9057006835938,88.64558807597463,95.00273941070618,0,4.333258152008057,N/A
2012,7,6,6,0,24,0,24,39,18,42,24,27.673591321814,971.4010620117188,83.4836548459256,82.81389940123496,0,4.4817214012146,N/A
2012,7,6,7,0,114,4,116,156,185,220,24,29.4539414919372,971.9360961914062,74.57741117540574,70.09509569892018,0,4.845849514007568,N/A
2012,7,6,8,0,250,235,378,235,343,422,24,31.733617611158706,972.1649780273438,65.01881439175168,57.025760634244826,0,4.914225101470947,N/A
2012,7,6,9,0,296,384,574,287,450,612,24,33.73036429500206,971.7821655273438,56.954884172168526,43.73027264801993,0,4.848084449768066,N/A
2012,7,6,10,0,296,510,737,320,519,768,23,35.498923554298074,971.3268432617188,50.83908618649397,30.30807967759415,0,4.690857410430908,N/A
2012,7,6,11,0,309,513,800,340,558,874,23,36.70147725114589,970.3057861328125,46.74293175256638,16.89554625108711,0,4.52042818069458,N/A
2012,7,6,12,0,348,573,919,348,573,919,23,37.46415939678087,969.3401489257812,44.45560898900965,4.612940783021017,0,4.344094753265381,N/A
