Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,21004,-,-,-,26.45,73.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2000,8,24,16,0,165,544,466,165,544,466,24,31.233850475661256,968.174560546875,68.24044310217921,56.431941199276,0,1.3354671001434326,N/A
2000,8,24,17,0,140,304,245,121,375,250,25,30.54983948723509,968.507568359375,73.27899135268652,69.86053175515354,0,1.2012701034545898,N/A
2000,8,24,18,0,34,0,34,44,89,54,24,29.59952951425919,969.0452880859375,74.60751880081146,83.22651236805758,0,1.104520559310913,N/A
2000,8,24,19,0,0,0,0,0,0,0,25,28.51848771367804,969.5056762695312,84.94570111309588,96.36009453902665,0,1.1479495763778687,N/A
2000,8,24,20,0,0,0,0,0,0,0,24,28.719969652353996,969.7813110351562,75.79920488930819,109.03954790907989,0,1.444724440574646,N/A
2000,8,24,21,0,0,0,0,0,0,0,24,28.549324659369063,969.9453125,79.0490790853222,120.91224031348327,0,1.8165199756622314,N/A
2000,8,24,22,0,0,0,0,0,0,0,24,28.064589652687857,969.5695190429688,80.22282347764147,131.33874277916993,0,2.137145757675171,N/A
2000,8,24,23,0,0,0,0,0,0,0,24,27.64027945069398,969.259033203125,82.01942557662693,139.1628923876514,0,2.3761677742004395,N/A
2000,8,25,0,0,0,0,0,0,0,0,24,27.200677533987175,968.9630126953125,84.33824958664864,142.68969158516285,0,2.500070095062256,N/A
2000,8,25,1,0,0,0,0,0,0,0,24,26.79738532737929,968.4727172851562,86.79115156853217,140.7366207514965,0,2.5294201374053955,N/A
2000,8,25,2,0,0,0,0,0,0,0,24,26.31903952215447,967.9618530273438,89.44509779256197,133.99970111994617,0,2.423408031463623,N/A
2000,8,25,3,0,0,0,0,0,0,0,24,25.92295807631251,968.0435180664062,91.63968140783697,124.19573386956844,0,2.244523048400879,N/A
2000,8,25,4,0,0,0,0,0,0,0,24,25.695930577582317,968.432861328125,92.8123091236054,112.66804010026839,0,2.076112747192383,N/A
2000,8,25,5,0,0,0,0,0,0,0,24,25.513835985094374,968.8650512695312,93.7475044270544,100.1839423121858,0,1.9279409646987915,N/A
2000,8,25,6,0,12,0,12,14,14,14,24,26.38541766626247,969.5196533203125,92.03157995746109,87.16052899355648,0,1.7022359371185303,N/A
2000,8,25,7,0,102,304,187,102,304,187,25,28.13162983902356,970.4749755859375,86.02937547536136,73.852548787863,0,1.4657753705978394,N/A
2000,8,25,8,0,154,503,403,154,503,403,25,30.226619871249795,971.012939453125,77.35968271007336,60.43528136935421,0,1.6001943349838257,N/A
2000,8,25,9,0,186,616,606,186,616,606,26,31.31536808583212,971.4147338867188,73.58139633892885,47.100324968701784,0,1.6565186977386475,N/A
2000,8,25,10,0,206,682,770,206,682,770,26,32.02947375624365,971.0700073242188,71.80862330175255,34.18181745341664,0,1.5821797847747803,N/A
2000,8,25,11,0,218,717,880,218,717,880,26,32.13476061548283,970.3145751953125,71.60314058055104,22.626826846961706,0,1.4590179920196533,N/A
2000,8,25,12,0,222,730,924,222,730,924,26,31.882332298465485,969.7130126953125,72.02747746172936,15.952771650690366,0,1.4740183353424072,N/A
2000,8,25,13,0,220,722,899,220,722,899,25,31.361852588243778,969.2328491210938,72.68523337070904,19.948599089798037,0,1.7545175552368164,N/A
2000,8,25,14,0,210,694,807,210,694,807,25,31.15750397334358,969.0765380859375,73.03406366465597,30.681888906324915,0,2.157958745956421,N/A
2000,8,25,15,0,192,638,656,192,638,656,25,30.55032397728968,969.0851440429688,75.94092849914755,43.36681720603794,0,2.4219777584075928,N/A
2000,8,25,16,0,164,541,462,164,541,462,26,30.089316826191123,969.4923706054688,80.00303197279788,56.63752071333517,0,2.665332555770874,N/A
2000,8,25,17,0,120,371,246,120,371,246,26,29.39810471290201,970.0577392578125,83.19789858875475,70.06477781700004,0,2.9392752647399902,N/A
2000,8,25,18,0,40,17,42,42,84,52,26,28.666282319070888,970.3099975585938,85.61226393865078,83.43737775269433,0,3.193112373352051,N/A
2000,8,25,19,0,0,0,0,0,0,0,25,28.332847260477138,970.641357421875,86.87981640473997,96.58457815041513,0,3.3866143226623535,N/A
2000,8,25,20,0,0,0,0,0,0,0,25,28.04579030469114,970.4400634765625,88.25079518879252,109.28483191995943,0,3.5395164489746094,N/A
2000,8,25,21,0,0,0,0,0,0,0,25,27.714330265505623,970.1331176757812,90.13547726545012,121.18631517156564,0,3.6843183040618896,N/A
2000,8,25,22,0,0,0,0,0,0,0,25,27.391455673440873,969.5577392578125,91.98914114790001,131.648718622675,0,3.7446837425231934,N/A
2000,8,25,23,0,0,0,0,0,0,0,25,27.089634410484734,968.9231567382812,93.48930827683556,139.50664045763608,0,3.738269329071045,N/A
2000,8,26,0,0,0,0,0,0,0,0,25,26.85450026360172,968.5499267578125,94.52267906934296,143.0389149779941,0,3.71709942817688,N/A
2000,8,26,1,0,0,0,0,0,0,0,25,26.65378994484371,968.3920288085938,95.25271993522082,141.04348646526626,0,3.646188974380493,N/A
2000,8,26,2,0,0,0,0,0,0,0,25,26.569735918745153,968.4865112304688,95.47335422566884,134.24128439606076,0,3.419952630996704,N/A
2000,8,26,3,0,0,0,0,0,0,0,25,26.41165245598529,968.6844482421875,95.9968167469008,124.3794316601413,0,3.0674943923950195,N/A
2000,8,26,4,0,0,0,0,0,0,0,25,26.221680532157166,969.177001953125,96.88198848008452,112.80911335133888,0,2.696284532546997,N/A
2000,8,26,5,0,0,0,0,0,0,0,25,26.127686395145986,969.6973266601562,97.35035779153914,100.29564305201764,0,2.39369535446167,N/A
2000,8,26,6,0,11,0,11,13,12,14,25,26.718322224907013,970.7608642578125,95.67139407252209,87.25320192509068,0,2.149340867996216,N/A
2000,8,26,7,0,102,301,186,102,301,186,26,27.92154186282022,971.5608520507812,91.7151827123864,73.93513971097354,0,2.009242296218872,N/A
2000,8,26,8,0,154,502,401,154,502,401,26,29.409697242710024,972.3861694335938,85.46291383145322,60.516967153834585,0,2.1691505908966064,N/A
2000,8,26,9,0,186,616,605,186,616,605,26,30.651495442099872,972.5826416015625,80.46008192802454,47.193574279234625,0,2.2173802852630615,N/A
2000,8,26,10,0,206,682,770,206,682,770,26,31.462423191001108,972.3839721679688,77.0726247126398,34.308675762825395,0,2.111222267150879,N/A
2000,8,26,11,0,232,699,877,218,718,880,26,31.97377798451498,971.8189697265625,73.81791266202849,22.833756603647615,0,1.9749466180801392,N/A
2000,8,26,12,0,370,402,756,222,731,924,26,32.0438816848403,971.1251220703125,72.45366983081762,16.289442989616177,0,1.7764239311218262,N/A
2000,8,26,13,0,259,665,883,220,724,899,26,31.95807246663651,970.2240600585938,71.94612799245249,20.27156326391193,0,1.5545133352279663,N/A
2000,8,26,14,0,210,695,806,210,695,806,26,31.710140073195078,969.7026977539062,72.0509742442112,30.938499082674035,0,1.5063824653625488,N/A
2000,8,26,15,0,192,639,655,192,639,655,25,31.281867409417202,969.65966796875,73.06508459744651,43.58955466137897,0,1.6660720109939575,N/A
2000,8,26,16,0,164,540,460,164,540,460,26,30.71232888011258,970.0695190429688,76.26587244657915,56.84682872669105,0,1.772410273551941,N/A
2000,8,26,17,0,119,368,244,119,368,244,26,30.096911399643773,970.3323974609375,80.71397577616017,70.27232284123106,0,1.802788496017456,N/A
2000,8,26,18,0,38,9,39,40,79,49,26,29.241331603345884,970.6744995117188,83.80267794918174,83.65121822254376,0,1.8706570863723755,N/A
2000,8,26,19,0,0,0,0,0,0,0,26,28.85687115051337,970.7344360351562,85.52297266436429,96.81179865703658,0,1.9804364442825317,N/A
2000,8,26,20,0,0,0,0,0,0,0,26,28.45068839353962,970.9213256835938,87.40796664087989,109.53272048438164,0,2.163219690322876,N/A
2000,8,26,21,0,0,0,0,0,0,0,26,28.031779802873814,970.9161987304688,89.3885644261718,121.46300218058789,0,2.347907781600952,N/A
2000,8,26,22,0,0,0,0,0,0,0,26,27.64936162331719,970.7974243164062,91.33593999586586,131.96151008630682,0,2.4659664630889893,N/A
2000,8,26,23,0,0,0,0,0,0,0,26,27.31925056905294,970.5258178710938,93.01936482297134,139.85349892679213,0,2.5158796310424805,N/A
2000,8,27,0,0,0,0,0,0,0,0,26,26.948374234669984,970.16552734375,94.9626472686496,143.39092344647167,0,2.5064430236816406,N/A
2000,8,27,1,0,0,0,0,0,0,0,25,26.673561035581997,969.5198364257812,96.08071217276584,141.3517278421371,0,2.448679208755493,N/A
2000,8,27,2,0,0,0,0,0,0,0,25,26.318564873066123,968.9744262695312,97.8398130667426,134.4829192904113,0,2.2528796195983887,N/A
2000,8,27,3,0,0,0,0,0,0,0,25,26.128566231457512,969.252685546875,98.58113049633079,124.5625772837899,0,2.0623433589935303,N/A
2000,8,27,4,0,0,0,0,0,0,0,25,26.103245279238593,969.6885986328125,98.49387685044371,112.94951679960535,0,1.9357248544692993,N/A
2000,8,27,5,0,0,0,0,0,0,0,25,26.12916660064883,970.6622924804688,97.86988134053647,100.40680496653454,0,1.7923649549484253,N/A
2000,8,27,6,0,13,0,13,12,11,13,25,26.40111355185161,971.3675537109375,97.03648270924663,87.34561053305418,0,1.7168291807174683,N/A
2000,8,27,7,0,102,300,184,102,300,184,26,27.407957747984483,972.3999633789062,93.23608847910666,74.01787942954508,0,1.8633495569229126,N/A
2000,8,27,8,0,154,502,400,154,502,400,26,29.41613683240024,972.6075439453125,84.98021293769348,60.59937725900845,0,2.0964736938476562,N/A
2000,8,27,9,0,186,617,604,186,617,604,26,30.65485119902337,972.6307373046875,79.13815890613233,47.28837903381384,0,2.060433864593506,N/A
2000,8,27,10,0,206,683,770,206,683,770,26,31.548423977520258,972.2520141601562,74.91014710242662,34.43832877158737,0,2.0347585678100586,N/A
2000,8,27,11,0,241,670,858,218,719,880,26,32.0041907175098,971.2442016601562,71.72873260258197,23.044925461032932,0,2.0548012256622314,N/A
2000,8,27,12,0,264,616,855,222,732,924,25,32.366475757825356,970.5547485351562,68.97641390390739,16.629319001519534,0,2.039663314819336,N/A
2000,8,27,13,0,296,622,879,220,724,898,25,32.41286801989395,969.4269409179688,67.92098212695747,20.59872241961277,0,1.992367148399353,N/A
2000,8,27,14,0,378,113,475,210,695,805,25,31.89972611413009,968.9877319335938,68.77286991543677,31.199818679544663,0,1.8257428407669067,N/A
2000,8,27,15,0,145,0,145,192,638,653,25,31.517240695161036,969.3067626953125,69.85953279012209,43.81647664193279,0,1.7546013593673706,N/A
2000,8,27,16,0,161,1,162,164,539,457,25,30.880750392020104,969.6513061523438,72.79355367571557,57.05977759465285,0,1.720765233039856,N/A
2000,8,27,17,0,78,0,78,118,366,241,25,30.15306115692937,969.8965454101562,77.9424378316118,70.48307466025103,0,1.8948673009872437,N/A
2000,8,27,18,0,8,0,8,39,75,47,25,29.0380991820673,970.1922607421875,81.55647936656861,83.86793004077293,0,2.2925639152526855,N/A
2000,8,27,19,0,0,0,0,0,0,0,25,28.534037932490662,970.6137084960938,83.48768768245047,97.04165323164759,0,2.6090145111083984,N/A
2000,8,27,20,0,0,0,0,0,0,0,25,28.05662335198923,970.9747314453125,85.45071826092915,109.78310210131474,0,2.8589301109313965,N/A
2000,8,27,21,0,0,0,0,0,0,0,25,27.591258391475037,970.9560546875,88.14667609238546,121.7421826056572,0,3.0708231925964355,N/A
2000,8,27,22,0,0,0,0,0,0,0,25,27.117448677762468,970.5308227539062,91.4772770110533,132.2769979446324,0,3.223850727081299,N/A
2000,8,27,23,0,0,0,0,0,0,0,25,26.698901474662023,970.3404541015625,94.7767384075756,140.20336080577977,0,3.3616414070129395,N/A
2000,8,28,0,0,0,0,0,0,0,0,25,26.43268319774944,969.9434204101562,96.42304222710607,143.7456169981308,0,3.4899449348449707,N/A
2000,8,28,1,0,0,0,0,0,0,0,25,26.205542244649052,969.2827758789062,97.2718602448273,141.661233516018,0,3.6045820713043213,N/A
2000,8,28,2,0,0,0,0,0,0,0,25,26.101179719829247,969.1171875,97.44739908386101,134.72450912865412,0,3.622159957885742,N/A
2000,8,28,3,0,0,0,0,0,0,0,25,26.0454927393464,968.7332763671875,97.30962549455127,124.74510777273508,0,3.528491973876953,N/A
2000,8,28,4,0,0,0,0,0,0,0,25,25.99955896812361,968.7821655273438,97.01404780961829,113.08921910135582,0,3.407529354095459,N/A
2000,8,28,5,0,0,0,0,0,0,0,25,25.865922497128054,969.4744262695312,97.012932795897,100.51742179891423,0,3.30151104927063,N/A
2000,8,28,6,0,12,0,12,12,11,12,25,26.15059252025469,970.3037109375,95.00022739902802,87.43777602448847,0,3.2200934886932373,N/A
2000,8,28,7,0,108,231,172,102,301,184,25,27.115442787080383,971.0848388671875,89.39359803975766,74.10079983155845,0,3.353440999984741,N/A
2000,8,28,8,0,154,504,401,154,504,401,25,28.783710158523604,971.298095703125,81.21023866113354,60.68255447050591,0,3.5539839267730713,N/A
2000,8,28,9,0,186,619,606,186,619,606,25,30.13612920508774,971.4930419921875,75.24057677412519,47.3847928209985,0,3.5184175968170166,N/A
2000,8,28,10,0,182,683,745,207,686,772,25,31.490653309118727,971.3251953125,70.32953583506215,34.57082724725819,0,3.4807326793670654,N/A
2000,8,28,11,0,243,667,856,218,722,882,25,32.08345105632691,970.3778686523438,67.53309620074789,23.260322420696127,0,3.495196580886841,N/A
2000,8,28,12,0,223,735,926,223,735,926,25,32.400518849840296,969.4366455078125,65.8199654989903,16.972312286761152,0,3.3748323917388916,N/A
2000,8,28,13,0,220,727,900,220,727,900,25,32.43297193847491,968.6223754882812,65.3434626770189,20.929924370464363,0,3.1858315467834473,N/A
2000,8,28,14,0,210,698,806,210,698,806,24,32.36551844407427,967.9838256835938,65.1680313132499,31.465726955330318,0,3.0079801082611084,N/A
2000,8,28,15,0,192,640,653,192,640,653,24,31.95101059252852,968.0902099609375,65.99274366688734,44.0474881788169,0,2.8987417221069336,N/A
2000,8,28,16,0,184,457,432,164,540,456,24,31.11654552503245,968.554443359375,68.53575599841642,57.27627839776879,0,2.983553409576416,N/A
2000,8,28,17,0,140,245,221,118,364,238,24,30.0232986300947,969.020263671875,74.31097501452535,70.69694237397752,0,3.1560683250427246,N/A
2000,8,28,18,0,20,0,20,37,70,44,24,28.934082663616493,969.5030517578125,78.76378179613677,84.0874184929566,0,3.6253504753112793,N/A
2000,8,28,19,0,0,0,0,0,0,0,24,28.25628140289973,970.3198852539062,81.86496773794299,97.27403693701756,0,3.9553399085998535,N/A
2000,8,28,20,0,0,0,0,0,0,0,24,27.732171492606426,970.6326293945312,84.39569705570634,110.03586329272113,0,4.100599765777588,N/A
2000,8,28,21,0,0,0,0,0,0,0,24,27.188753594876857,970.587890625,86.94705907148351,122.02373578025137,0,4.228133678436279,N/A
2000,8,28,22,0,0,0,0,0,0,0,24,26.733950124466162,970.4746704101562,89.23265595258574,132.5950611550901,0,4.33872127532959,N/A
2000,8,28,23,0,0,0,0,0,0,0,24,26.387411990000885,970.2586669921875,90.69237863093159,140.55611795372374,0,4.4093475341796875,N/A
2000,8,29,0,0,0,0,0,0,0,0,24,26.103985595209565,969.9906005859375,91.96093726874093,144.10289526176896,0,4.456613063812256,N/A
2000,8,29,1,0,0,0,0,0,0,0,24,25.864808300588038,969.2227172851562,93.0920093582543,141.97189206192894,0,4.479768753051758,N/A
2000,8,29,2,0,0,0,0,0,0,0,24,25.63708751711704,969.0057373046875,94.08169748563748,134.9659584884168,0,4.4668869972229,N/A
2000,8,29,3,0,0,0,0,0,0,0,24,25.426886231562094,968.6505737304688,95.11494678207019,124.92696230954925,0,4.278744697570801,N/A
2000,8,29,4,0,0,0,0,0,0,0,24,25.240310382075677,968.8646850585938,95.78025753084336,113.2281912198364,0,3.971461534500122,N/A
2000,8,29,5,0,0,0,0,0,0,0,24,25.207233134413286,969.548583984375,95.59378790698221,100.62748938749448,0,3.618805170059204,N/A
2000,8,29,6,0,11,0,11,11,10,12,24,25.504886935708498,970.357177734375,93.21000360188023,87.52970370530673,0,3.381439447402954,N/A
2000,8,29,7,0,97,294,178,102,301,184,23,26.312893423818593,971.094970703125,86.2638914185094,74.18392913581485,0,3.5748844146728516,N/A
2000,8,29,8,0,154,505,401,154,505,401,23,27.648019509442634,971.3984375,79.31647709472303,60.766542577321104,0,3.6035044193267822,N/A
2000,8,29,9,0,207,541,573,186,621,607,23,29.03724600125281,971.5639038085938,73.91380081076203,47.48286885865763,0,3.707092761993408,N/A
2000,8,29,10,0,355,276,582,207,688,773,24,31.01178573599566,971.2481689453125,66.72512301236372,34.706219407218725,0,3.8847122192382812,N/A
2000,8,29,11,0,213,686,843,219,724,884,24,32.284545294938766,970.231689453125,62.10109298539067,23.479931395182632,0,4.050127983093262,N/A
2000,8,29,12,0,272,582,828,223,737,928,24,32.90740267820803,968.9505004882812,60.15348231559238,17.31833442736125,0,4.157327175140381,N/A
2000,8,29,13,0,351,416,739,221,730,902,24,33.115026851425,967.662109375,59.431736807165834,21.265017777279056,0,4.198433876037598,N/A
2000,8,29,14,0,318,418,674,211,701,807,24,33.00026470298593,966.6017456054688,59.390762200664824,31.73609981427977,0,4.1910400390625,N/A
2000,8,29,15,0,291,347,540,193,643,654,23,32.57430655177342,966.3049926757812,60.1138913792608,44.28249048056137,0,4.1560959815979,N/A
2000,8,29,16,0,220,290,376,164,542,455,23,31.74739018924032,966.3236694335938,62.42362739804746,57.496239237838566,0,4.143750190734863,N/A
2000,8,29,17,0,134,116,172,117,364,237,23,30.393838188874213,966.72998046875,68.56136041625305,70.91383334319417,0,3.933493137359619,N/A
2000,8,29,18,0,8,0,8,36,66,42,23,28.956879232192478,967.3731079101562,74.29531256912502,84.30958575355785,0,4.132819175720215,N/A
2000,8,29,19,0,0,0,0,0,0,0,23,28.187247136409326,968.0770874023438,78.00238125599095,97.50884278489394,0,4.357604026794434,N/A
2000,8,29,20,0,0,0,0,0,0,0,24,27.55621587280234,968.6646728515625,81.47458616676076,110.29088865394522,0,4.627566337585449,N/A
2000,8,29,21,0,0,0,0,0,0,0,24,27.048874772249576,968.8842163085938,84.17192479863448,122.30753914090627,0,4.881630897521973,N/A
2000,8,29,22,0,0,0,0,0,0,0,24,26.640506997314674,968.7315673828125,85.85925962840906,132.91557686845985,0,5.082902431488037,N/A
2000,8,29,23,0,0,0,0,0,0,0,23,26.36245031177566,968.3872680664062,86.45380504826,140.91166108472095,0,5.227718353271484,N/A
2000,8,30,0,0,0,0,0,0,0,0,23,26.0694853615733,968.0121459960938,87.12315628777276,144.46265751589226,0,5.32022762298584,N/A
2000,8,30,1,0,0,0,0,0,0,0,23,25.80016533377534,967.598876953125,87.51749850676434,142.28359204089438,0,5.3470282554626465,N/A
2000,8,30,2,0,0,0,0,0,0,0,23,25.360887220073494,967.5137939453125,88.41035602954338,135.20717327619096,0,5.231023788452148,N/A
2000,8,30,3,0,0,0,0,0,0,0,23,24.93721686003198,967.7987060546875,89.2437962353437,125.10808227789047,0,4.958843231201172,N/A
2000,8,30,4,0,0,0,0,0,0,0,22,24.695164712424287,968.3224487304688,89.7050392874493,113.3664064350849,0,4.583530902862549,N/A
2000,8,30,5,0,0,0,0,0,0,0,22,24.516286355993827,968.9017944335938,90.44101112772908,100.73700564283246,0,4.270341396331787,N/A
2000,8,30,6,0,11,9,11,11,9,11,23,24.6740146318308,969.46435546875,91.01431651545163,87.621416842411,0,4.087159156799316,N/A
2000,8,30,7,0,114,59,130,102,301,183,23,25.778205439733483,970.4224853515625,86.01592966519424,74.26730209789612,0,4.417885780334473,N/A
2000,8,30,8,0,233,140,302,154,507,401,23,27.140474084405525,970.9779663085938,79.08574164160231,60.85138797156276,0,4.757603645324707,N/A
2000,8,30,9,0,312,238,473,187,623,607,23,28.635364172031814,971.2777099609375,73.13465038445717,47.582661031794544,0,4.926928997039795,N/A
2000,8,30,10,0,349,356,642,207,690,774,23,30.00944842654451,970.9896850585938,67.77888159123786,34.844551047310716,0,5.20404577255249,N/A
2000,8,30,11,0,300,42,339,219,725,884,23,31.683032780784004,969.96875,62.097512091960446,23.703731098448785,0,5.503714084625244,N/A
2000,8,30,12,0,421,218,629,223,738,927,23,32.52958143194735,968.9697265625,58.99920446340315,17.667295596708442,0,5.737388610839844,N/A
2000,8,30,13,0,460,162,611,221,730,900,23,32.66524653682956,967.9819946289062,58.56126522008647,21.603851263308457,0,5.884201526641846,N/A
2000,8,30,14,0,370,271,600,211,700,805,23,32.58853016518174,966.9505004882812,58.56914823995854,32.01080961712695,0,5.798300266265869,N/A
2000,8,30,15,0,323,99,394,192,642,650,23,32.16056407613803,966.124755859375,59.22923757663313,44.52138058777597,0,5.648827075958252,N/A
2000,8,30,16,0,258,115,320,163,539,451,22,31.31630753220128,965.9832763671875,61.020254689106515,57.71956316655864,0,5.431859016418457,N/A
2000,8,30,17,0,132,179,190,116,359,233,23,29.89395767942443,966.5480346679688,67.47198842254343,71.13364770727661,0,4.765625476837158,N/A
2000,8,30,18,0,20,0,20,34,61,40,23,28.74879919605928,967.2072143554688,73.04393597110965,84.5343238819903,0,4.590800762176514,N/A
2000,8,30,19,0,0,0,0,0,0,0,23,28.01329539936421,967.791015625,76.780547111421,97.74596179605633,0,4.558781623840332,N/A
2000,8,30,20,0,0,0,0,0,0,0,23,27.35314811538842,968.1775512695312,79.94082163541214,110.54806090506541,0,4.695004463195801,N/A
2000,8,30,21,0,0,0,0,0,0,0,23,26.89848897423559,968.1541748046875,81.76851272551707,122.59346826244278,0,4.924681663513184,N/A
2000,8,30,22,0,0,0,0,0,0,0,23,26.492933643474146,967.7694091796875,82.94471279759405,133.23842043863561,0,5.248727798461914,N/A
2000,8,30,23,0,0,0,0,0,0,0,23,26.04925099085466,967.5205078125,84.20044138435371,141.2698797726012,0,5.572347164154053,N/A
2000,8,31,0,0,0,0,0,0,0,0,23,25.644461014846343,967.0943603515625,85.54106860463932,144.82480271672236,0,5.7028303146362305,N/A
