Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,21004,-,-,-,26.45,73.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2011,12,21,23,0,0,0,0,0,0,0,1,10.43418924101826,985.896240234375,52.3211558942844,165.04802467137722,0,4.49468994140625,N/A
2011,12,22,0,0,0,0,0,0,0,0,0,9.714466388988626,985.5328979492188,54.30424494188989,176.8058565160957,0,4.51105260848999,N/A
2011,12,22,1,0,0,0,0,0,0,0,0,9.07698616307897,985.5240478515625,55.96989114473945,167.11497061307384,0,4.514097213745117,N/A
2011,12,22,2,0,0,0,0,0,0,0,0,8.513148776626565,985.3125610351562,57.38527363723265,153.7497385049104,0,4.371038436889648,N/A
2011,12,22,3,0,0,0,0,0,0,0,0,8.041504646661906,985.0875854492188,58.35042260784502,140.34569363264433,0,4.239878177642822,N/A
2011,12,22,4,0,0,0,0,0,0,0,0,7.6307804116192415,985.1314086914062,58.97481073844229,127.05489585896046,0,4.098822116851807,N/A
2011,12,22,5,0,0,0,0,0,0,0,0,7.2479856214031315,985.5477905273438,59.56447620937276,113.97134716744347,0,3.9382541179656982,N/A
2011,12,22,6,0,0,0,0,0,0,0,0,6.9317353602378375,985.76513671875,60.22972272339929,101.20830519206795,0,3.8185739517211914,N/A
2011,12,22,7,0,1,0,1,6,7,6,0,7.732965147307084,986.093017578125,57.59260496578198,88.92508107208593,0,3.6694984436035156,N/A
2011,12,22,8,0,99,254,155,94,307,162,0,10.330679201056455,986.6690673828125,49.20449551709949,77.38216606890407,0,3.1916115283966064,N/A
2011,12,22,9,0,165,446,340,149,515,351,1,14.136953140702133,987.4736328125,42.60243537565303,66.96852471782752,0,2.8175013065338135,N/A
2011,12,22,10,0,185,602,502,180,627,510,2,18.55922940087015,987.137451171875,34.23906323788825,58.31010668301059,0,3.07686710357666,N/A
2011,12,22,11,0,197,683,615,197,683,615,3,21.314776271958124,986.5944213867188,30.355516913340285,52.29707339138337,0,3.2139296531677246,N/A
2011,12,22,12,0,203,702,655,203,702,655,3,22.52886129378993,985.8546142578125,29.781225719511635,49.90174371492534,0,3.0501797199249268,N/A
2011,12,22,13,0,198,687,625,198,687,625,4,22.83075083392555,984.9645385742188,29.84491985056205,51.63239618428908,0,3.0430328845977783,N/A
2011,12,22,14,0,183,637,529,183,637,529,4,22.30241568677195,984.163330078125,30.549706459051873,57.11371421786206,0,3.160512924194336,N/A
2011,12,22,15,0,155,536,378,155,536,378,3,21.034819113203014,983.9434814453125,31.95536594822186,65.4050225521887,0,3.365605592727661,N/A
2011,12,22,16,0,105,349,192,105,349,192,4,18.54645095518606,983.9417724609375,38.52261404382653,75.58030971151898,0,3.520787477493286,N/A
2011,12,22,17,0,5,0,5,19,41,21,3,15.834532065700103,984.1022338867188,43.93014218440744,86.97083626508267,0,4.0338945388793945,N/A
2011,12,22,18,0,0,0,0,0,0,0,2,14.489315497092264,984.5450439453125,42.869207286330166,99.15241640082873,0,4.308274745941162,N/A
2011,12,22,19,0,0,0,0,0,0,0,0,13.247808515154418,985.0023803710938,42.10516848146273,111.84902400606296,0,4.336034297943115,N/A
2011,12,22,20,0,0,0,0,0,0,0,0,12.241031638039487,985.8357543945312,41.961937027635074,124.88865023526881,0,4.34836483001709,N/A
2011,12,22,21,0,0,0,0,0,0,0,-1,11.39486507135382,985.6060791015625,42.06454597491542,138.15196230262046,0,4.3540191650390625,N/A
2011,12,22,22,0,0,0,0,0,0,0,-1,10.662580448776225,985.6443481445312,42.26078383341007,151.5442698317911,0,4.32370138168335,N/A
2011,12,22,23,0,0,0,0,0,0,0,-2,10.000110988608867,985.2649536132812,42.46064099474782,164.93800691157878,0,4.27815580368042,N/A
2011,12,23,0,0,0,0,0,0,0,0,-2,9.433482928878732,985.1220703125,42.74393274466536,176.76630418796972,0,4.211514949798584,N/A
2011,12,23,1,0,0,0,0,0,0,0,-2,8.928127483868082,984.8435668945312,43.329056011210106,167.22391502586777,0,4.1266889572143555,N/A
2011,12,23,2,0,0,0,0,0,0,0,-2,8.447401878389996,984.5262451171875,44.53930851690732,153.8605627026307,0,3.931241273880005,N/A
2011,12,23,3,0,0,0,0,0,0,0,-2,8.012902773473229,984.3635864257812,45.87551990346876,140.4559154892599,0,3.742368221282959,N/A
2011,12,23,4,0,0,0,0,0,0,0,-2,7.629277419433322,984.1945190429688,47.14992385187301,127.16364592099396,0,3.5875189304351807,N/A
2011,12,23,5,0,0,0,0,0,0,0,-2,7.287932014093201,984.4376220703125,48.45511531263259,114.07775408594388,0,3.462717056274414,N/A
2011,12,23,6,0,0,0,0,0,0,0,-2,7.0088778572902015,985.07568359375,49.5425410640011,101.31120109450147,0,3.3728928565979004,N/A
2011,12,23,7,0,1,0,1,5,6,5,-2,7.9268379458929985,985.428955078125,47.875124264414694,89.02265004191376,0,3.2197721004486084,N/A
2011,12,23,8,0,98,250,153,94,304,160,-2,10.553378995639434,985.7255249023438,39.02423317214888,77.47189218403722,0,2.768721580505371,N/A
2011,12,23,9,0,160,472,345,149,514,349,-1,14.167320675988265,985.9901123046875,34.82550552450975,67.04609807970223,0,2.36059308052063,N/A
2011,12,23,10,0,185,600,500,180,627,509,-2,18.52256322273911,985.7724609375,24.470659939630444,58.36913128852203,0,2.507059335708618,N/A
2011,12,23,11,0,197,684,615,197,684,615,-1,20.80568417613,984.9010009765625,22.977482984208258,52.32930917398219,0,2.2606148719787598,N/A
2011,12,23,12,0,203,703,656,203,703,656,0,22.01064590883135,984.2589721679688,23.160658740800972,49.90031955240585,0,2.058220148086548,N/A
2011,12,23,13,0,199,689,627,199,689,627,0,22.325582996268963,983.5293579101562,23.574567742932118,51.59700585965525,0,2.1064393520355225,N/A
2011,12,23,14,0,184,638,531,184,638,531,0,21.769251594135483,983.0678100585938,23.891704684742873,57.05102782968182,0,2.3005285263061523,N/A
2011,12,23,15,0,155,537,380,155,537,380,0,20.42387174675497,982.7928466796875,24.473669739951085,65.3235758203225,0,2.529902219772339,N/A
2011,12,23,16,0,106,351,194,106,351,194,0,17.822838815939406,982.719482421875,31.650863713579184,75.48683579423093,0,2.823509931564331,N/A
2011,12,23,17,0,6,0,6,20,43,22,0,15.178908095716508,982.900146484375,37.41480667387039,86.86979443316567,0,3.207426071166992,N/A
2011,12,23,18,0,0,0,0,0,0,0,0,14.048380617892064,982.73779296875,37.24870513037888,99.04648521702379,0,3.3891305923461914,N/A
2011,12,23,19,0,0,0,0,0,0,0,0,13.125465433508737,982.8635864257812,37.83712603328716,111.73997612019011,0,3.3926496505737305,N/A
2011,12,23,20,0,0,0,0,0,0,0,-1,12.359474140471434,983.2191772460938,38.856618189197064,124.77761318543322,0,3.3701798915863037,N/A
2011,12,23,21,0,0,0,0,0,0,0,-1,11.644506819244896,983.3842163085938,39.837871254621845,138.0397194316246,0,3.3418197631835938,N/A
2011,12,23,22,0,0,0,0,0,0,0,-1,11.002656856491797,983.4489135742188,40.67115582178723,151.43146702305796,0,3.2765722274780273,N/A
2011,12,23,23,0,0,0,0,0,0,0,-2,10.41255587009772,983.1036987304688,41.53846209980052,164.82588637334055,0,3.1927504539489746,N/A
2011,12,24,0,0,0,0,0,0,0,0,-2,9.848503788812081,982.9964599609375,42.600819487711796,176.7161127181099,0,3.0885398387908936,N/A
2011,12,24,1,0,0,0,0,0,0,0,-2,9.334232298289407,982.7357788085938,43.63962860958749,167.3306144402781,0,2.987407684326172,N/A
2011,12,24,2,0,0,0,0,0,0,0,-2,8.866291964059144,982.6736450195312,44.152816404927385,153.96971474220146,0,2.967742681503296,N/A
2011,12,24,3,0,0,0,0,0,0,0,-3,8.421849560256646,982.6424560546875,44.210412929230195,140.564324037971,0,3.0631215572357178,N/A
2011,12,24,4,0,0,0,0,0,0,0,-3,7.994787262417503,982.82373046875,44.296722208715224,127.27024704853551,0,3.165844440460205,N/A
2011,12,24,5,0,0,0,0,0,0,0,-3,7.592972181242715,983.1094360351562,44.91247594212148,114.18156509637862,0,3.216834783554077,N/A
2011,12,24,6,0,0,0,0,0,0,0,-3,7.254635816553559,983.7615966796875,45.76252868688458,101.41095631618236,0,3.2430474758148193,N/A
2011,12,24,7,0,1,0,1,5,6,5,-2,8.334516873844564,983.9970092773438,44.965888066772344,89.11643461731434,0,3.2708921432495117,N/A
2011,12,24,8,0,98,246,152,94,311,161,-3,11.309052715420137,984.615966796875,35.847658557751636,77.55706318787296,0,2.827496290206909,N/A
2011,12,24,9,0,160,470,343,149,520,352,-1,14.751898540478123,984.5772705078125,32.83615559435373,67.11823595921734,0,2.074187994003296,N/A
2011,12,24,10,0,181,607,499,180,631,511,0,19.136090755817406,984.5015258789062,27.04655723461118,58.42178729710733,0,1.7411693334579468,N/A
2011,12,24,11,0,199,661,603,197,687,617,1,22.285300409439174,983.565185546875,25.129123280454785,52.35437157985007,0,1.3561280965805054,N/A
2011,12,24,12,0,203,704,657,203,704,657,3,23.93969337824001,982.4462280273438,27.125457799797438,49.89134545960286,0,0.8837090134620667,N/A
2011,12,24,13,0,197,678,619,199,689,627,5,24.635916407170555,981.6246948242188,29.024998940053802,51.55431714686131,0,0.5980992913246155,N/A
2011,12,24,14,0,184,638,532,184,638,532,5,24.168500131495875,981.1911010742188,30.564107601406672,56.981787579134085,0,0.5975406765937805,N/A
2011,12,24,15,0,155,538,381,155,538,381,5,22.6975559716127,980.7699584960938,33.372921034145584,65.2365059847024,0,0.9985069632530212,N/A
2011,12,24,16,0,111,317,191,106,352,195,8,20.082120321529715,981.0623168945312,47.06367258849977,75.38864344758956,0,1.867626667022705,N/A
2011,12,24,17,0,7,0,7,20,45,23,5,17.472366368947235,981.1435546875,46.858347996674496,86.76484437722173,0,2.737912893295288,N/A
2011,12,24,18,0,0,0,0,0,0,0,4,16.362309129641005,981.8634643554688,44.62801365615542,98.93729809911478,0,3.2327537536621094,N/A
2011,12,24,19,0,0,0,0,0,0,0,3,15.239609758880647,982.2024536132812,43.86253103612904,111.62823903650482,0,3.3800857067108154,N/A
2011,12,24,20,0,0,0,0,0,0,0,2,14.10894348256187,982.6725463867188,44.6474802437142,124.66435485297366,0,3.3920023441314697,N/A
2011,12,24,21,0,0,0,0,0,0,0,1,13.01479510419199,982.8737182617188,46.47867380694772,137.9256172000897,0,3.320997953414917,N/A
2011,12,24,22,0,0,0,0,0,0,0,1,12.065838417143596,982.6568603515625,48.55316903872674,151.3170013740108,0,3.2171483039855957,N/A
2011,12,24,23,0,0,0,0,0,0,0,1,11.19891849752321,982.3705444335938,50.71541621132337,164.7118021584904,0,3.108365535736084,N/A
2011,12,25,0,0,0,0,0,0,0,0,1,10.495977372051243,981.951171875,52.29974292981056,176.65574356630876,0,3.0281600952148438,N/A
2011,12,25,1,0,0,0,0,0,0,0,0,9.909136066391682,982.1632690429688,53.24220429092029,167.43488985194364,0,2.9855458736419678,N/A
2011,12,25,2,0,0,0,0,0,0,0,0,9.363227882109925,982.071533203125,53.70635815080638,154.07705931569978,0,2.933701276779175,N/A
2011,12,25,3,0,0,0,0,0,0,0,0,8.886405032746438,981.866943359375,53.6195680098024,140.6707947951241,0,2.9301483631134033,N/A
2011,12,25,4,0,0,0,0,0,0,0,0,8.468971760984743,981.8790283203125,53.215399723026444,127.37458132588696,0,2.950756072998047,N/A
2011,12,25,5,0,0,0,0,0,0,0,0,8.131963256593508,982.0928955078125,52.97237852530887,114.28266855531302,0,2.9688167572021484,N/A
2011,12,25,6,0,0,0,0,0,0,0,-1,7.888815488973933,982.7372436523438,53.3371206191806,101.50746659835,0,2.971529722213745,N/A
2011,12,25,7,0,1,0,1,4,5,5,0,9.097547239590824,982.9653930664062,53.19425519709872,89.20633821573347,0,2.8493661880493164,N/A
2011,12,25,8,0,97,268,155,93,305,158,0,12.163822805505731,983.7479248046875,42.935280457156296,77.63759564278527,0,2.3693454265594482,N/A
2011,12,25,9,0,151,492,342,149,517,349,1,15.557315804909251,984.5213012695312,38.42117761845334,67.1848720316173,0,1.7196667194366455,N/A
2011,12,25,10,0,180,620,505,180,631,511,3,19.40487045514982,984.4539794921875,33.89044403472238,58.46802893366677,0,1.5499154329299927,N/A
2011,12,25,11,0,198,689,618,198,689,618,5,22.887132192994045,983.6129760742188,31.787920598080998,52.37223686059849,0,1.055698275566101,N/A
2011,12,25,12,0,204,708,660,204,708,660,6,24.605004193538605,982.7276611328125,31.52385991124522,49.87481986805013,0,0.48117396235466003,N/A
2011,12,25,13,0,200,695,632,200,695,632,6,24.879320162564284,981.7706909179688,31.382723767747983,51.5043504695126,0,0.47408175468444824,N/A
2011,12,25,14,0,185,646,538,185,646,538,6,24.17724810304759,981.2716064453125,32.078161607462135,56.906036202966796,0,0.8071003556251526,N/A
2011,12,25,15,0,155,544,384,157,546,386,6,22.711713913162896,981.0123291015625,34.50698762242016,65.14387489960905,0,1.1183112859725952,N/A
2011,12,25,16,0,111,325,194,108,361,199,9,20.182063160734117,981.394287109375,49.864317116604774,75.28580595717686,0,1.5827330350875854,N/A
2011,12,25,17,0,6,0,6,22,49,25,7,17.591661657040333,981.6490478515625,51.4639068089909,86.6560391598546,0,2.092350959777832,N/A
2011,12,25,18,0,0,0,0,0,0,0,6,16.59443341787636,982.3883666992188,50.97092015364028,98.82495909588732,0,2.3717780113220215,N/A
2011,12,25,19,0,0,0,0,0,0,0,5,15.68004083114107,982.5179443359375,51.054034360053805,111.51392182133847,0,2.4031858444213867,N/A
2011,12,25,20,0,0,0,0,0,0,0,5,14.776588872973946,983.0980834960938,51.97148559427116,124.5489874054461,0,2.342644214630127,N/A
2011,12,25,21,0,0,0,0,0,0,0,4,13.9364797675413,982.958740234375,53.316449034073,137.80976964865303,0,2.2657523155212402,N/A
2011,12,25,22,0,0,0,0,0,0,0,4,13.180033906675817,982.9088745117188,54.92800653512872,151.2009889253723,0,2.2064108848571777,N/A
2011,12,25,23,0,0,0,0,0,0,0,4,12.487480898165416,982.4028930664062,56.72894491551068,164.59588269193688,0,2.170992612838745,N/A
2011,12,26,0,0,0,0,0,0,0,0,4,11.896617219177415,982.024169921875,58.63370651194637,176.58568471197384,0,2.122421979904175,N/A
2011,12,26,1,0,0,0,0,0,0,0,4,11.376625615164755,981.609375,60.67812068340221,167.53654866323842,0,2.0540640354156494,N/A
2011,12,26,2,0,0,0,0,0,0,0,4,10.936752400511978,981.535888671875,62.485381996439926,154.18245563640653,0,2.011451244354248,N/A
2011,12,26,3,0,0,0,0,0,0,0,4,10.560745063161733,981.275146484375,64.15836000040738,140.7752006253301,0,2.0020813941955566,N/A
2011,12,26,4,0,0,0,0,0,0,0,4,10.198725509018857,981.16357421875,65.73312540490171,127.47652982225905,0,2.017444610595703,N/A
2011,12,26,5,0,0,0,0,0,0,0,4,9.881402876902143,981.6956787109375,67.09280092337728,114.38095299373863,0,2.076664924621582,N/A
2011,12,26,6,0,0,0,0,0,0,0,4,9.573401597253678,982.1450805664062,68.333939343631,101.60062882830024,0,2.1458208560943604,N/A
2011,12,26,7,0,1,0,1,4,4,4,5,10.759060600750729,982.8145751953125,69.09748341291912,89.29227403623253,0,2.162475824356079,N/A
2011,12,26,8,0,97,264,154,93,303,157,5,13.894437406282577,983.6339721679688,58.8776983627283,77.71341163367316,0,1.9368007183074951,N/A
2011,12,26,9,0,146,515,346,148,516,348,6,16.9678790277228,984.4154663085938,50.04978271412761,67.2459450362887,0,1.4102016687393188,N/A
2011,12,26,10,0,176,627,504,180,631,510,7,20.921446435179405,984.2504272460938,40.80456149277089,58.50781661010835,0,1.2421613931655884,N/A
2011,12,26,11,0,198,689,618,198,689,618,7,23.992299496740145,983.3753051757812,34.47613442359071,52.38288790607314,0,1.0477012395858765,N/A
2011,12,26,12,0,204,709,661,204,709,661,7,25.17314175214068,982.3309936523438,32.441196617962575,49.85074821532805,0,0.8687466979026794,N/A
2011,12,26,13,0,200,696,634,200,696,634,7,25.4200967139854,981.5067138671875,32.01023091391073,51.447134999764266,0,0.6968752145767212,N/A
2011,12,26,14,0,185,646,539,185,646,539,7,24.85940517659509,980.946044921875,32.80305755652404,56.823827392564766,0,0.48341551423072815,N/A
2011,12,26,15,0,156,545,386,157,546,388,7,23.463152096924034,980.4772338867188,36.308049226445874,65.04575845054322,0,0.22270220518112183,N/A
2011,12,26,16,0,111,333,197,108,361,201,12,20.275281203680095,980.5615234375,62.013916535211045,75.17841671445436,0,0.39746731519699097,N/A
2011,12,26,17,0,7,0,7,22,51,26,9,18.4751194886299,981.171875,55.63620712215095,86.54350463207493,0,1.0890918970108032,N/A
2011,12,26,18,0,0,0,0,0,0,0,7,17.641572113732934,981.6735229492188,50.49015685369,98.70957316299317,0,1.594277262687683,N/A
2011,12,26,19,0,0,0,0,0,0,0,5,16.901124556083516,981.9910888671875,48.285219164774645,111.39713347484174,0,1.851453185081482,N/A
2011,12,26,20,0,0,0,0,0,0,0,5,16.129475871508816,982.314453125,50.377344206170484,124.4316218025248,0,1.9884496927261353,N/A
2011,12,26,21,0,0,0,0,0,0,0,6,15.36814402462528,982.5275268554688,55.56842140680405,137.69228812853578,0,2.1091928482055664,N/A
2011,12,26,22,0,0,0,0,0,0,0,6,14.617188147076718,982.5477294921875,58.66965920320958,151.08354069629854,0,2.2370986938476562,N/A
2011,12,26,23,0,0,0,0,0,0,0,6,13.877055654638639,982.2123413085938,59.90219801809762,164.47824585631844,0,2.371851682662964,N/A
2011,12,27,0,0,0,0,0,0,0,0,5,13.140689979263414,982.1083374023438,61.115310263827695,176.50643458113697,0,2.4801266193389893,N/A
2011,12,27,1,0,0,0,0,0,0,0,5,12.47387171406325,982.0567626953125,62.118440128204014,167.6353846699223,0,2.562933921813965,N/A
2011,12,27,2,0,0,0,0,0,0,0,5,11.842957986062459,981.6932373046875,63.105953531886925,154.28575757220437,0,2.5298633575439453,N/A
2011,12,27,3,0,0,0,0,0,0,0,4,11.255380424842258,981.4014892578125,64.16916597358296,140.87741190239387,0,2.4691052436828613,N/A
2011,12,27,4,0,0,0,0,0,0,0,4,10.725696866924466,981.7095336914062,65.20539996494249,127.5759727536736,0,2.4422712326049805,N/A
2011,12,27,5,0,0,0,0,0,0,0,4,10.264737689101139,982.1970825195312,66.03950252501787,114.47630726974754,0,2.490309715270996,N/A
2011,12,27,6,0,0,0,0,0,0,0,4,9.830962644203737,982.4771728515625,67.12689924535469,101.69034117673992,0,2.5483343601226807,N/A
2011,12,27,7,0,1,0,1,4,3,4,4,10.835837098033608,983.1182861328125,67.05665424303339,89.37411990562978,0,2.5482614040374756,N/A
2011,12,27,8,0,96,261,152,92,299,155,5,13.594839951953645,983.98193359375,56.25972268065067,77.78442766080522,0,2.256948709487915,N/A
2011,12,27,9,0,151,487,339,148,512,346,5,16.751527362818422,984.3306884765625,48.65642512135162,67.30139312627293,0,1.8342868089675903,N/A
2011,12,27,10,0,180,618,503,180,627,507,6,20.77029307132625,984.0413208007812,39.265076605069765,58.54110998632202,0,1.882098913192749,N/A
2011,12,27,11,0,197,685,615,197,685,615,6,24.00137667929721,983.2321166992188,32.43505871946233,52.38630855935041,0,2.104492664337158,N/A
2011,12,27,12,0,203,705,658,203,705,658,7,25.21327212180114,982.3709106445312,31.485316659371776,49.819137436794655,0,1.8910326957702637,N/A
2011,12,27,13,0,199,691,631,199,691,631,7,25.418302568728222,981.4213256835938,31.49951672260647,51.38270048659629,0,1.76519775390625,N/A
2011,12,27,14,0,185,642,537,185,642,537,7,24.877968585402243,980.8095092773438,32.31116806463667,56.73521397021088,0,1.7185077667236328,N/A
2011,12,27,15,0,157,542,387,157,542,387,7,23.531733812664413,980.8479614257812,34.86087005320879,64.94222911290778,0,1.7728561162948608,N/A
2011,12,27,16,0,116,323,200,108,359,201,9,21.06031947336936,981.1852416992188,48.301498268759566,75.0665652654505,0,2.0501701831817627,N/A
2011,12,27,17,0,8,0,8,23,53,27,8,18.60450910876284,981.5408935546875,51.953675278609865,86.42732630434516,0,2.640133857727051,N/A
2011,12,27,18,0,0,0,0,0,0,0,7,17.676560598928745,982.1166381835938,51.29847983859953,98.59124603270642,0,3.1875808238983154,N/A
2011,12,27,19,0,0,0,0,0,0,0,6,16.832000163671125,982.8577270507812,51.127434141889694,111.27798279319956,0,3.4962730407714844,N/A
2011,12,27,20,0,0,0,0,0,0,0,6,15.926044569096064,983.5604248046875,52.125124945814584,124.31236766020973,0,3.6021599769592285,N/A
2011,12,27,21,0,0,0,0,0,0,0,5,15.048526485749505,983.7307739257812,53.435797690275656,137.5732811828009,0,3.6212656497955322,N/A
2011,12,27,22,0,0,0,0,0,0,0,5,14.220824901342894,983.7815551757812,54.92620005552274,150.96476262008972,0,3.560438394546509,N/A
2011,12,27,23,0,0,0,0,0,0,0,4,13.453359192814787,983.6793823242188,56.4378360056272,164.3589991615765,0,3.4683175086975098,N/A
2011,12,28,0,0,0,0,0,0,0,0,4,12.76720412023792,983.4188232421875,57.81791951623879,176.4184880231756,0,3.3911054134368896,N/A
2011,12,28,1,0,0,0,0,0,0,0,4,12.156669105241235,983.3446044921875,59.01813680868977,167.73117813829293,0,3.3199238777160645,N/A
2011,12,28,2,0,0,0,0,0,0,0,4,11.589797114243481,983.0905151367188,60.30016336614544,154.38681380232197,0,3.2111995220184326,N/A
2011,12,28,3,0,0,0,0,0,0,0,3,11.070440044243924,982.946533203125,61.50671113646635,140.97729668143631,0,3.1194214820861816,N/A
2011,12,28,4,0,0,0,0,0,0,0,3,10.598600997370454,983.0446166992188,62.4548596405052,127.67278965047316,0,3.082293748855591,N/A
2011,12,28,5,0,0,0,0,0,0,0,3,10.176416207705756,983.1526489257812,63.100274453155805,114.56862072386808,0,3.09684419631958,N/A
2011,12,28,6,0,0,0,0,0,0,0,3,9.800687750387738,983.9609985351562,63.68726671186761,101.77650323534704,0,3.1347880363464355,N/A
2011,12,28,7,0,0,0,0,3,3,3,3,10.732834720248604,984.4013671875,61.53820589769757,89.45180391709343,0,3.141338586807251,N/A
2011,12,28,8,0,96,258,151,91,294,153,3,13.417694216079212,985.2705078125,50.839165303369086,77.85057475672815,0,2.7498421669006348,N/A
