Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,19019,-,-,-,25.95,72.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2001,8,2,7,0,121,83,146,116,304,207,23,26.193932054562595,981.2459716796875,83.25968639986723,72.5559293791837,0,3.7794148921966553,N/A
2001,8,2,8,0,178,456,412,170,495,423,23,27.47984290037533,981.8407592773438,77.31955596224977,59.23881881220822,0,3.8265180587768555,N/A
2001,8,2,9,0,210,544,590,204,608,629,23,28.868624953772894,981.4965209960938,71.56982356649921,45.779954590139425,0,3.960045099258423,N/A
2001,8,2,10,0,244,581,735,227,675,797,23,30.276017172620527,981.5194091796875,66.12410437982338,32.33283433298666,0,4.212738513946533,N/A
2001,8,2,11,0,256,653,873,240,712,912,23,31.106628000647333,981.1051635742188,62.69348635698952,19.263195680679118,0,4.5137834548950195,N/A
2001,8,2,12,0,245,727,963,245,727,963,22,31.531575759207783,980.6018676757812,60.27069432192612,8.949561613262986,0,4.816302299499512,N/A
2001,8,2,13,0,243,722,946,243,722,946,22,31.685869445748267,979.8931274414062,58.85692259044533,13.246053278650152,0,5.026906490325928,N/A
2001,8,2,14,0,234,697,863,234,697,863,22,31.82271575570394,978.8921508789062,58.31907288910323,25.618567652078696,0,4.832279682159424,N/A
2001,8,2,15,0,217,647,720,217,647,720,22,31.857132339477403,978.1409912109375,58.558332879956524,38.95928491233226,0,4.526754379272461,N/A
2001,8,2,16,0,189,560,531,189,560,531,22,31.051409115626655,977.5760498046875,60.75174239426661,52.44348082922533,0,4.314972400665283,N/A
2001,8,2,17,0,152,378,307,147,414,316,22,29.830141031342066,977.6167602539062,65.00047091803279,65.85865848099161,0,4.180635929107666,N/A
2001,8,2,18,0,74,69,88,76,169,109,22,28.3960657431644,977.5926513671875,71.46174430099637,79.07096206944532,0,3.978367567062378,N/A
2001,8,2,19,0,0,0,0,0,0,0,22,27.448073465508514,978.0859375,76.50146868876502,91.93250155684865,0,4.084092617034912,N/A
2001,8,2,20,0,0,0,0,0,0,0,22,26.769051441544207,978.635986328125,79.76322846922922,104.22377535248081,0,4.289053440093994,N/A
2001,8,2,21,0,0,0,0,0,0,0,23,26.23868860469122,979.1372680664062,82.56409786789837,115.59055416445081,0,4.371255397796631,N/A
2001,8,2,22,0,0,0,0,0,0,0,23,25.890226102440522,979.21484375,84.77927611075164,125.43039046100006,0,4.319289684295654,N/A
2001,8,2,23,0,0,0,0,0,0,0,23,25.63160999217405,979.2478637695312,86.7217715382623,132.76298266066627,0,4.164207935333252,N/A
2001,8,3,0,0,0,0,0,0,0,0,23,25.503474392214684,978.8263549804688,88.25647359068746,136.29712640790476,0,3.940636396408081,N/A
2001,8,3,1,0,0,0,0,0,0,0,23,25.372312062377773,978.1704711914062,89.65463027264362,135.12206360893134,0,3.710966110229492,N/A
2001,8,3,2,0,0,0,0,0,0,0,23,25.353272982703004,978.0991821289062,90.50215628678926,129.5669103275917,0,3.575068950653076,N/A
2001,8,3,3,0,0,0,0,0,0,0,23,25.342046403028178,978.16015625,91.17062842158448,120.85821192850321,0,3.4467239379882812,N/A
2001,8,3,4,0,0,0,0,0,0,0,23,25.316221721299144,978.7243041992188,91.8207287164795,110.17422742960333,0,3.261474132537842,N/A
2001,8,3,5,0,0,0,0,0,0,0,23,25.313244005875333,979.3688354492188,92.20123256114134,98.29759502276315,0,3.011664628982544,N/A
2001,8,3,6,0,11,0,11,24,27,26,24,25.908962780091827,980.35302734375,90.1602655813807,85.69156295143635,0,2.7606585025787354,N/A
2001,8,3,7,0,122,72,144,115,302,206,24,27.329623132099982,981.0333862304688,82.22667589283324,72.63795146256403,0,2.8463492393493652,N/A
2001,8,3,8,0,230,195,330,170,494,422,23,28.982717309261716,981.385986328125,74.33346048395933,59.31116822850119,0,2.65337872505188,N/A
2001,8,3,9,0,268,413,556,204,607,627,24,30.24281605319976,981.6389770507812,70.41056574821185,45.84863288423207,0,2.367765426635742,N/A
2001,8,3,10,0,276,502,700,226,673,795,24,31.45343878668723,981.5364379882812,66.55513486490136,32.40816588012692,0,2.2997117042541504,N/A
2001,8,3,11,0,354,417,748,239,709,909,24,32.82486073147203,981.5653076171875,62.529034126085456,19.372226697447374,0,2.2733399868011475,N/A
2001,8,3,12,0,289,565,847,244,723,958,24,34.046038651577305,980.7177734375,58.77131220403924,9.182848806508503,0,2.139049530029297,N/A
2001,8,3,13,0,243,704,928,242,717,940,24,34.48870439537188,980.29296875,57.15296782438113,13.429724053394594,0,2.0066215991973877,N/A
2001,8,3,14,0,233,691,856,233,691,856,24,34.49946520853496,979.5960083007812,55.76632890426612,25.739782753955353,0,1.862952709197998,N/A
2001,8,3,15,0,219,622,702,216,641,713,23,33.98595119271761,979.5349731445312,55.76117956105918,39.06498388866301,0,1.800698161125183,N/A
2001,8,3,16,0,209,457,487,188,554,525,23,32.6322557372859,979.6763916015625,57.86957448030539,52.548667532712315,0,1.8376047611236572,N/A
2001,8,3,17,0,145,408,312,145,408,312,22,31.467114139412956,980.2032470703125,59.95653191409783,65.97049662191655,0,1.945973515510559,N/A
2001,8,3,18,0,78,90,95,75,164,106,22,30.732683384872928,980.4898071289062,62.32475502246243,79.19439942793556,0,2.0238523483276367,N/A
2001,8,3,19,0,0,0,0,0,0,0,23,29.97883774898935,981.2263793945312,67.74140029709201,92.07210207908075,0,1.9716016054153442,N/A
2001,8,3,20,0,0,0,0,0,0,0,23,29.559221043432387,982.0402221679688,69.98975013884153,104.38446725484407,0,1.9057210683822632,N/A
2001,8,3,21,0,0,0,0,0,0,0,23,29.081704238095483,982.427490234375,71.93114022709172,115.77775301785331,0,1.851201057434082,N/A
2001,8,3,22,0,0,0,0,0,0,0,23,28.6574244721196,982.5346069335938,74.04282756360388,125.64865294705285,0,1.822402000427246,N/A
2001,8,3,23,0,0,0,0,0,0,0,23,28.195448053471296,982.6268310546875,75.63143121256721,133.0111090908613,0,1.7184549570083618,N/A
2001,8,4,0,0,0,0,0,0,0,0,23,27.726192255537285,982.3327026367188,77.90998322456737,136.559741751503,0,1.5909793376922607,N/A
2001,8,4,1,0,0,0,0,0,0,0,23,27.343349170396266,981.9325561523438,79.30136608392984,135.37102913985012,0,1.534334659576416,N/A
2001,8,4,2,0,0,0,0,0,0,0,23,27.04357402662106,981.76171875,81.14770653367614,129.78131459154125,0,1.2793000936508179,N/A
2001,8,4,3,0,0,0,0,0,0,0,23,26.797192270384926,981.9325561523438,81.6958431369118,121.03419673134059,0,0.9215919375419617,N/A
2001,8,4,4,0,0,0,0,0,0,0,23,26.386154694019808,982.1895141601562,84.06827341929214,110.31703582636601,0,0.5346814393997192,N/A
2001,8,4,5,0,0,0,0,0,0,0,23,26.066296759541785,983.1880493164062,84.94696388199117,98.41418237535743,0,0.1399475783109665,N/A
2001,8,4,6,0,21,0,21,22,24,24,24,26.502027026290932,983.875,87.84802339606578,85.78811215030038,0,0.35973772406578064,N/A
2001,8,4,7,0,116,269,196,113,291,199,23,29.871915333862205,984.83544921875,69.81653036259196,72.71985653914975,0,0.8171679377555847,N/A
2001,8,4,8,0,223,148,299,167,479,411,24,32.56144415670525,984.9262084960938,62.85286663194282,59.38351509935832,0,0.963043212890625,N/A
2001,8,4,9,0,209,578,612,201,591,612,25,33.618728508195204,985,61.00385228374184,45.91766158751029,0,1.155889868736267,N/A
2001,8,4,10,0,223,657,778,223,657,778,25,34.2322332675779,984.76171875,60.080599248238144,32.484643851634104,0,1.3318411111831665,N/A
2001,8,4,11,0,236,694,891,236,694,891,25,34.66894356784826,984.134033203125,58.8723266339239,19.48423392252765,0,1.4280318021774292,N/A
2001,8,4,12,0,268,637,897,241,709,941,25,34.71588864427457,983.186767578125,57.87203655977525,9.421053168970133,0,1.5713329315185547,N/A
2001,8,4,13,0,369,412,770,240,704,924,25,34.836031486424076,982.8652954101562,56.845899724167296,13.620828632378107,0,1.6624470949172974,N/A
2001,8,4,14,0,371,391,723,230,678,841,24,34.875206735890686,982.0999755859375,56.24118384435036,25.867092283379122,0,1.6677494049072266,N/A
2001,8,4,15,0,196,19,211,213,627,700,24,34.573228480018145,981.9009399414062,55.92537639520102,39.17583161511285,0,1.7101945877075195,N/A
2001,8,4,16,0,254,357,471,185,541,514,24,33.87808489537423,982.2592163085938,56.82335191988944,52.65852396278381,0,1.8026883602142334,N/A
2001,8,4,17,0,175,215,263,143,396,303,24,32.67105954971896,982.419921875,61.015905197436304,66.08676431581536,0,1.9543042182922363,N/A
2001,8,4,18,0,51,0,51,72,154,101,24,31.74716475845554,983.0630493164062,66.23307021403606,79.32216650713625,0,2.038689374923706,N/A
2001,8,4,19,0,0,0,0,0,0,0,25,31.127387500528926,983.8956298828125,71.12609975045723,92.2160447862226,0,2.0572714805603027,N/A
2001,8,4,20,0,0,0,0,0,0,0,25,30.430383465274986,984.6295166015625,74.97702146862991,104.5496070568889,0,1.9824824333190918,N/A
2001,8,4,21,0,0,0,0,0,0,0,25,29.779961560856464,984.5729370117188,78.40488007858288,115.96960475824429,0,1.9277899265289307,N/A
2001,8,4,22,0,0,0,0,0,0,0,25,29.15239961729901,984.3304443359375,81.62745815198791,125.87185364008059,0,1.8640129566192627,N/A
2001,8,4,23,0,0,0,0,0,0,0,25,28.621865428780495,984.0192260742188,84.11807988941014,133.26439009613554,0,1.7995926141738892,N/A
2001,8,5,0,0,0,0,0,0,0,0,25,28.143864993109275,983.3922729492188,86.00541622502165,136.82723284572813,0,1.7429783344268799,N/A
2001,8,5,1,0,0,0,0,0,0,0,25,27.738953530332765,982.7268676757812,87.80922269074513,135.6237832920438,0,1.6793495416641235,N/A
2001,8,5,2,0,0,0,0,0,0,0,25,27.418832620905903,982.628173828125,89.78315449381643,129.99810397443375,0,1.4413682222366333,N/A
2001,8,5,3,0,0,0,0,0,0,0,25,27.263073476577233,983.04443359375,91.07817979195303,121.21144634210931,0,1.1689099073410034,N/A
2001,8,5,4,0,0,0,0,0,0,0,25,27.09760752146036,983.5338745117188,92.31604624290033,110.46038459032192,0,1.0009363889694214,N/A
2001,8,5,5,0,0,0,0,0,0,0,25,27.006452489454375,983.9306640625,93.27789076740181,98.5308872874671,0,0.9597104787826538,N/A
2001,8,5,6,0,20,0,20,21,23,23,26,27.346015397330632,984.5706176757812,92.78453947142403,85.88457485064768,0,0.9085429906845093,N/A
2001,8,5,7,0,112,287,197,112,287,197,26,28.53579704523952,985.2567749023438,88.80011213107542,72.80162650511645,0,0.929164469242096,N/A
2001,8,5,8,0,166,476,408,166,476,408,26,30.05930003496087,985.6838989257812,81.20253031680757,59.45586298225099,0,1.0048370361328125,N/A
2001,8,5,9,0,200,587,608,200,587,608,26,31.28322891776145,985.7042846679688,76.67013877203601,45.98707154968127,0,0.8903778195381165,N/A
2001,8,5,10,0,222,654,774,222,654,774,26,32.17122188845343,985.3639526367188,73.52402960168611,32.562332854484936,0,0.7901517152786255,N/A
2001,8,5,11,0,258,594,818,235,691,887,27,32.81539207002038,984.433349609375,71.58598176321284,19.599314181870497,0,0.6425297260284424,N/A
2001,8,5,12,0,421,174,593,241,706,938,26,32.90894388417712,983.5076904296875,70.63860569610354,9.664135362133976,0,0.5435689091682434,N/A
2001,8,5,13,0,301,632,915,239,702,921,26,32.672070543859036,982.9049682617188,71.19407531080944,13.819283972710664,0,0.8036329746246338,N/A
2001,8,5,14,0,290,510,749,230,677,838,26,32.044124313528414,982.8006591796875,72.96207062444613,26.00051645157943,0,1.0338143110275269,N/A
2001,8,5,15,0,230,594,690,213,626,697,26,31.43257901720682,982.9358520507812,75.2434322424836,39.29184388024034,0,1.1666117906570435,N/A
2001,8,5,16,0,222,35,244,185,540,512,26,30.811556728835967,983.137451171875,77.86952015105328,52.7730495727959,0,1.1761187314987183,N/A
2001,8,5,17,0,177,160,242,142,394,301,26,30.107953874058808,983.4813842773438,81.46173380803852,66.20744451788514,0,1.0947164297103882,N/A
2001,8,5,18,0,79,56,90,72,152,99,26,29.36593140369189,984.1237182617188,85.09689528015694,79.45423062092763,0,0.847497820854187,N/A
2001,8,5,19,0,0,0,0,0,0,0,26,29.14107295123722,984.4005737304688,87.24430763149658,92.3642873067386,0,0.5559557676315308,N/A
2001,8,5,20,0,0,0,0,0,0,0,26,28.790398729701735,984.6318359375,88.75164958583534,104.71913911160007,0,0.6805776953697205,N/A
2001,8,5,21,0,0,0,0,0,0,0,26,28.469616438988965,984.4989624023438,89.83815429490895,116.16604230140832,0,1.0299289226531982,N/A
2001,8,5,22,0,0,0,0,0,0,0,26,28.114323009969155,983.8798217773438,91.079202923823,126.09991813127675,0,1.3951148986816406,N/A
2001,8,5,23,0,0,0,0,0,0,0,26,27.745603794280953,983.173583984375,92.40313192942754,133.5227489935334,0,1.5359611511230469,N/A
2001,8,6,0,0,0,0,0,0,0,0,26,27.389941232763533,982.4132690429688,93.93434009809056,137.09951701263273,0,1.5339395999908447,N/A
2001,8,6,1,0,0,0,0,0,0,0,26,26.9921904152219,981.6181640625,95.45962989892018,135.88022671090528,0,1.4765883684158325,N/A
2001,8,6,2,0,0,0,0,0,0,0,26,26.61059375541828,981.4979248046875,97.54474302605693,130.21717171272454,0,1.3419172763824463,N/A
2001,8,6,3,0,0,0,0,0,0,0,26,26.34596484987196,981.7774658203125,99.1568734208228,121.38986514023868,0,1.2781199216842651,N/A
2001,8,6,4,0,0,0,0,0,0,0,26,26.379194870274205,982.0784912109375,98.84565082275144,110.6041983126519,0,1.2683757543563843,N/A
2001,8,6,5,0,0,0,0,0,0,0,26,26.508723778453316,982.7091674804688,98.13503934001966,98.64765626104271,0,1.2700622081756592,N/A
2001,8,6,6,0,18,0,18,21,21,22,26,26.88306671362085,983.74169921875,97.13918476044827,85.98090796806186,0,1.3067635297775269,N/A
2001,8,6,7,0,118,223,184,112,286,196,26,27.840212596583456,984.1920166015625,93.28207229241386,72.88325623557671,0,1.539384365081787,N/A
2001,8,6,8,0,166,476,408,166,476,408,26,29.15848918352941,984.4030151367188,88.12020944505548,59.52822858890973,0,1.7667664289474487,N/A
2001,8,6,9,0,200,589,609,200,589,609,27,30.491840959127956,984.2737426757812,82.47452381117809,46.05690208380416,0,1.8923317193984985,N/A
2001,8,6,10,0,222,656,775,222,656,775,27,31.300164287138784,983.9930419921875,78.15480483081053,32.64130208503194,0,2.0159964561462402,N/A
2001,8,6,11,0,236,693,888,236,693,888,26,31.8162999480013,983.3869018554688,74.71993810814638,19.7175635264785,0,2.200413227081299,N/A
2001,8,6,12,0,280,606,877,241,708,939,26,32.071308440313146,982.1432495117188,72.5910392802381,9.912052614559997,0,2.407710552215576,N/A
2001,8,6,13,0,239,703,922,239,703,922,26,31.805281990333015,981.116943359375,71.81287270411438,14.024997447035048,0,2.526569366455078,N/A
2001,8,6,14,0,230,678,839,230,678,839,25,31.535608231776393,980.9542846679688,71.9142396079126,26.140069042919713,0,2.5058536529541016,N/A
2001,8,6,15,0,280,450,628,213,627,697,25,31.00954816776442,981.178955078125,73.56820396012832,39.41303454157169,0,2.393528938293457,N/A
2001,8,6,16,0,265,157,360,185,540,511,25,30.38237426194354,981.539794921875,76.84310831897166,52.89224619990396,0,2.160066604614258,N/A
2001,8,6,17,0,130,2,131,142,393,300,26,29.645910165784585,982.1141357421875,81.98365217574617,66.33252660485337,0,1.8542903661727905,N/A
2001,8,6,18,0,22,0,22,71,149,98,26,28.90363340789571,982.6926879882812,86.25585348860993,79.59057403469495,0,1.6115782260894775,N/A
2001,8,6,19,0,0,0,0,0,0,0,26,28.53462653311027,983.2646484375,88.3691393413879,92.51678419838954,0,1.4628351926803589,N/A
2001,8,6,20,0,0,0,0,0,0,0,26,28.13570269956699,983.6689453125,90.42856147172684,104.89300490233083,0,1.4863978624343872,N/A
2001,8,6,21,0,0,0,0,0,0,0,26,27.799140178979485,983.2307739257812,91.71797813850067,116.36699592173665,0,1.70248544216156,N/A
2001,8,6,22,0,0,0,0,0,0,0,26,27.5009794777219,982.7559204101562,92.93985492149818,126.33276973323478,0,1.9545587301254272,N/A
2001,8,6,23,0,0,0,0,0,0,0,26,27.151015224547677,982.103515625,94.45745422011694,133.78610742815013,0,2.1209557056427,N/A
2001,8,7,0,0,0,0,0,0,0,0,26,26.915222094067644,981.389892578125,95.4703851384564,137.37651042584775,0,2.174189567565918,N/A
2001,8,7,1,0,0,0,0,0,0,0,26,26.65982048273952,980.5623168945312,96.59858668156444,136.14025905027916,0,2.1566522121429443,N/A
2001,8,7,2,0,0,0,0,0,0,0,26,26.39114504591913,980.3487548828125,98.02586031463494,130.43841069869828,0,2.0699803829193115,N/A
2001,8,7,3,0,0,0,0,0,0,0,26,26.3142602809977,980.2315673828125,98.33097009863717,121.5693581590411,0,1.9566842317581177,N/A
2001,8,7,4,0,0,0,0,0,0,0,26,26.354924984461604,980.5444946289062,97.97804945854264,110.7484030161354,0,1.7519887685775757,N/A
2001,8,7,5,0,0,0,0,0,0,0,25,26.408492371988814,981.0689697265625,97.57142085859064,98.76443769568861,0,1.4217628240585327,N/A
2001,8,7,6,0,17,0,17,20,20,21,26,26.785215610687146,981.8649291992188,96.41394107080197,86.07709016660345,0,1.0626426935195923,N/A
2001,8,7,7,0,122,52,138,111,285,195,26,27.644242890287046,982.7059326171875,92.39714543520323,72.96473607185521,0,0.9664002656936646,N/A
2001,8,7,8,0,218,46,242,166,475,407,26,28.813031025205476,983.3538818359375,87.03353948925614,59.60062342888405,0,1.0085550546646118,N/A
2001,8,7,9,0,296,330,525,200,588,608,26,29.94439480958448,983.412841796875,81.21979565604424,46.12718998499033,0,1.100111961364746,N/A
2001,8,7,10,0,280,490,693,222,654,773,26,31.03604167111513,983.0894165039062,75.64773826420898,32.72161986514351,0,1.18413507938385,N/A
2001,8,7,11,0,235,691,886,235,691,886,26,31.939087466876003,982.3558959960938,71.44271494234182,19.839075065021092,0,1.194113850593567,N/A
2001,8,7,12,0,384,112,495,241,706,936,26,32.17181604767626,981.4130859375,70.09334358195963,10.164758378390673,0,1.256184697151184,N/A
2001,8,7,13,0,155,2,157,239,701,919,25,31.969097714062002,980.3574829101562,70.65558500043288,14.237866876855975,0,1.4151027202606201,N/A
2001,8,7,14,0,142,0,142,230,676,836,25,31.633417076005287,980.0679321289062,71.6377549193565,26.285754169176144,0,1.357064962387085,N/A
2001,8,7,15,0,118,0,118,212,625,694,25,31.00489198554368,980.360595703125,73.73923801672628,39.53940825344663,0,1.2152864933013916,N/A
2001,8,7,16,0,244,91,299,184,537,508,25,30.34151352601782,980.7633666992188,76.40750458560653,53.016105020817484,0,1.122747778892517,N/A
2001,8,7,17,0,125,0,125,141,390,297,25,29.63309994708436,980.8641967773438,80.30254787639167,66.46198701306226,0,1.159902572631836,N/A
2001,8,7,18,0,52,0,52,69,145,95,26,29.024609956849986,981.671630859375,83.84132311189789,79.73115635842696,0,1.2491447925567627,N/A
2001,8,7,19,0,0,0,0,0,0,0,26,28.479542310932857,982.5121459960938,86.71078191420825,92.67348696995944,0,1.3338624238967896,N/A
2001,8,7,20,0,0,0,0,0,0,0,26,28.086453518732128,983.0570068359375,89.22536296846975,105.07114306920133,0,1.5490061044692993,N/A
2001,8,7,21,0,0,0,0,0,0,0,26,27.69345134243605,982.7667236328125,91.60255301974227,116.57239327847653,0,1.8128172159194946,N/A
2001,8,7,22,0,0,0,0,0,0,0,26,27.326118065180708,982.6758422851562,93.78623581035986,126.57032950413875,0,1.931685447692871,N/A
2001,8,7,23,0,0,0,0,0,0,0,26,27.014470889237373,982.0968627929688,95.65282474470072,134.05438540324337,0,1.9238771200180054,N/A
2001,8,8,0,0,0,0,0,0,0,0,26,26.756918725554215,981.48193359375,97.23574000361928,137.6581281486823,0,1.8601070642471313,N/A
2001,8,8,1,0,0,0,0,0,0,0,26,26.58231431306814,980.8668823242188,97.9282461547024,136.40377901117205,0,1.7495440244674683,N/A
2001,8,8,2,0,0,0,0,0,0,0,26,26.58385638766623,980.4464721679688,97.73524186570253,130.66171354292086,0,1.539969801902771,N/A
2001,8,8,3,0,0,0,0,0,0,0,26,26.54935532869314,980.2965698242188,97.78437299568937,121.74983116064998,0,1.2113962173461914,N/A
2001,8,8,4,0,0,0,0,0,0,0,26,26.55620454666314,980.4727172851562,97.34025381956667,110.89292621742823,0,0.8669232130050659,N/A
2001,8,8,5,0,0,0,0,0,0,0,26,26.43756395037809,981.094482421875,97.96802664651722,98.88118192693732,0,0.6534340381622314,N/A
2001,8,8,6,0,14,0,14,19,19,20,26,26.916240574472,982.1278076171875,96.22770497658296,86.17308718170348,0,0.7038223147392273,N/A
2001,8,8,7,0,88,0,88,111,283,193,26,27.8295602261241,982.6018676757812,92.66318896004522,73.04605822231758,0,0.8867999911308289,N/A
2001,8,8,8,0,218,276,358,165,474,405,26,28.8823484785064,983.1672973632812,87.26763965971948,59.67306229941217,0,1.0040371417999268,N/A
2001,8,8,9,0,200,587,607,200,587,607,26,29.935640860691706,982.9904174804688,81.91616678949484,46.197975185858496,0,1.0731589794158936,N/A
2001,8,8,10,0,222,654,772,222,654,772,26,30.644480432289697,982.6971435546875,79.05206385934201,32.80335580115165,0,1.09401273727417,N/A
2001,8,8,11,0,347,433,754,235,691,885,26,31.05909224869589,982.1807861328125,77.72933225592729,19.963938992889908,0,1.0981230735778809,N/A
2001,8,8,12,0,241,706,935,241,706,935,26,31.139838559278758,981.3949584960938,77.72051820357066,10.422202693589156,0,1.1634769439697266,N/A
2001,8,8,13,0,239,701,918,239,701,918,26,30.859730778126448,980.5341796875,78.40936470694487,14.457781750934544,0,1.202265977859497,N/A
2001,8,8,14,0,242,413,612,229,675,835,26,30.477602318600646,980.0386352539062,79.39365207668031,26.437568462563917,0,1.2389119863510132,N/A
2001,8,8,15,0,118,0,118,212,624,693,26,30.064027752711866,980.4013671875,80.72505541460431,39.67096523178733,0,1.3340859413146973,N/A
